eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.914107434683488,3.914107435004221,0.005917209474315971,0.0,True
lift_and_cruse,hover_climb,3.914107434683488,3.913965656849189,0.0059172598375823735,0.00624603252156212,True
lift_and_cruse,hover_climb,3.914107434683488,3.913568417964867,0.005917400959105354,0.023747026742791274,True
lift_and_cruse,hover_climb,3.914107434683488,3.912994429365827,0.005917604903287273,0.04903669612256437,True
lift_and_cruse,hover_climb,3.914107434683488,3.912357402982368,0.005917831288715523,0.0771061114827765,True
lift_and_cruse,hover_climb,3.914107434683488,3.911783509701773,0.005918035276983513,0.10239578086254959,True
lift_and_cruse,hover_climb,3.914107434683488,3.911386389677607,0.005918176453480922,0.11989677508377876,True
lift_and_cruse,hover_climb,3.914107434683488,3.9112446644203205,0.00591822684121325,0.12614280760534088,True
lift_and_cruse,dep_transition,51.0945943203798,51.057223837410206,0.07725628501360396,0.12614280760534088,True
lift_and_cruse,dep_transition,51.14743018966747,51.10965066923289,0.07733630583915722,0.12704884491942198,True
lift_and_cruse,dep_transition,51.29547300562863,51.25654331940216,0.07756052066266102,0.12958750505979308,True
lift_and_cruse,dep_transition,51.50940107293619,51.46879875584413,0.0778845242528491,0.13325597525103025,True
lift_and_cruse,dep_transition,51.746843314204334,51.70436985587216,0.07824414634298346,0.13732766998092463,True
lift_and_cruse,dep_transition,51.960771381511904,51.9165988743597,0.07856815936778783,0.1409961401721618,True
lift_and_cruse,dep_transition,52.108814197473066,52.0634585818786,0.07879238595606568,0.1435348003125329,True
lift_and_cruse,dep_transition,52.161650066760735,52.11587075284262,0.07887241201743596,0.14444083762661397,True
lift_and_cruse,second_climb,80.02597642292116,79.9557421743577,0.12100540869485232,0.14444083762661397,True
lift_and_cruse,second_climb,80.02597642292116,79.94183534478671,0.12101035454047196,0.16820830933003336,True
lift_and_cruse,second_climb,80.02597642292116,79.90287618809333,0.12102421569285549,0.23480328518051782,True
lift_and_cruse,second_climb,80.02597642292116,79.84659657773484,0.12104425397757558,0.33103581347709826,True
lift_and_cruse,second_climb,80.02597642292116,79.78415583738392,0.12106650634634873,0.4378458617761291,True
lift_and_cruse,second_climb,80.02597642292116,79.72792112015898,0.12108656545350308,0.5340783900727096,True
lift_and_cruse,second_climb,80.02597642292116,79.68901794428727,0.12110045257104711,0.6006733659231941,True
lift_and_cruse,second_climb,80.02597642292116,79.67513602852563,0.12110540997225376,0.6244408376266134,True
lift_and_cruse,departure_terminal_procedures,72.343092378016,72.02593437262581,0.10947869995111831,0.6244408376266134,True
lift_and_cruse,departure_terminal_procedures,72.343092378016,72.02593437262581,0.10947869995111831,0.6707928884724483,True
lift_and_cruse,departure_terminal_procedures,72.343092378016,72.02593437262581,0.10947869995111831,0.800668448869338,True
lift_and_cruse,departure_terminal_procedures,72.343092378016,72.02593437262581,0.10947869995111831,0.9883440712614588,True
lift_and_cruse,departure_terminal_procedures,72.343092378016,72.02593437262581,0.10947869995111831,1.196648296943591,True
lift_and_cruse,departure_terminal_procedures,72.343092378016,72.02593437262581,0.10947869995111831,1.3843239193357118,True
lift_and_cruse,departure_terminal_procedures,72.343092378016,72.02593437262581,0.10947869995111831,1.5141994797326015,True
lift_and_cruse,departure_terminal_procedures,72.343092378016,72.02593437262581,0.10947869995111831,1.5605515305784365,True
lift_and_cruse,accel_climb,79.32090496152836,78.97315565780924,0.12003840682891874,1.5605515305784365,True
lift_and_cruse,accel_climb,80.1263490079287,79.70559142583768,0.12128213359619319,1.6793888890955335,True
lift_and_cruse,accel_climb,82.38315307561717,81.75056884408947,0.12476971996909776,2.0123637683479556,True
lift_and_cruse,accel_climb,85.64432944110257,84.68677295443054,0.12981658373951896,2.4935264098308583,True
lift_and_cruse,accel_climb,89.26396212949707,87.91966230102787,0.1354281178102523,3.0275766513260125,True
lift_and_cruse,accel_climb,92.52513849498243,90.80899438193556,0.14049292366625632,3.508739292808915,True
lift_and_cruse,accel_climb,94.7819425626709,92.79552331021117,0.14400288363550692,3.8417141720613377,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9605515305784347,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9605515305784347,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.964677827749167,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9762394555009872,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9929464916635884,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.011489902826614,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.028196938989216,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.039758566741035,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.043884863911768,True
lift_and_cruse,cruise_1,96.63386973788661,94.52559894588512,0.14684682503898794,4.043884863911768,True
lift_and_cruse,cruise_1,96.63386973788661,94.52559894588512,0.14684682503898794,4.048011161082501,True
lift_and_cruse,cruise_1,96.63386973788661,94.52559894588512,0.14684682503898794,4.059572788834321,True
lift_and_cruse,cruise_1,96.63386973788661,94.52559894588512,0.14684682503898794,4.076279824996922,True
lift_and_cruse,cruise_1,96.63386973788661,94.52559894588512,0.14684682503898794,4.0948232361599475,True
lift_and_cruse,cruise_1,96.63386973788661,94.52559894588512,0.14684682503898794,4.111530272322549,True
lift_and_cruse,cruise_1,96.63386973788661,94.52559894588512,0.14684682503898794,4.123091900074368,True
lift_and_cruse,cruise_1,96.63386973788661,94.52559894588512,0.14684682503898794,4.127218197245101,True
lift_and_cruse,cruise_2,94.77093160905491,92.70330472436021,0.1440158657676161,4.127218197245101,True
lift_and_cruse,cruise_2,94.77093160905491,92.70330472436021,0.1440158657676161,4.131344494415834,True
lift_and_cruse,cruise_2,94.77093160905491,92.70330472436021,0.1440158657676161,4.142906122167654,True
lift_and_cruse,cruise_2,94.77093160905491,92.70330472436021,0.1440158657676161,4.159613158330255,True
lift_and_cruse,cruise_2,94.77093160905491,92.70330472436021,0.1440158657676161,4.1781565694932805,True
lift_and_cruse,cruise_2,94.77093160905491,92.70330472436021,0.1440158657676161,4.194863605655882,True
lift_and_cruse,cruise_2,94.77093160905491,92.70330472436021,0.1440158657676161,4.206425233407702,True
lift_and_cruse,cruise_2,94.77093160905491,92.70330472436021,0.1440158657676161,4.210551530578434,True
lift_and_cruse,cruise_3,95.44220509880418,93.35993297330806,0.1450359468320493,4.210551530578434,True
lift_and_cruse,cruise_3,95.44220509880418,93.35993297330806,0.1450359468320493,4.214677827749167,True
lift_and_cruse,cruise_3,95.44220509880418,93.35993297330806,0.1450359468320493,4.226239455500987,True
lift_and_cruse,cruise_3,95.44220509880418,93.35993297330806,0.1450359468320493,4.242946491663588,True
lift_and_cruse,cruise_3,95.44220509880418,93.35993297330806,0.1450359468320493,4.261489902826614,True
lift_and_cruse,cruise_3,95.44220509880418,93.35993297330806,0.1450359468320493,4.278196938989215,True
lift_and_cruse,cruise_3,95.44220509880418,93.35993297330806,0.1450359468320493,4.289758566741035,True
lift_and_cruse,cruise_3,95.44220509880418,93.35993297330806,0.1450359468320493,4.293884863911768,True
lift_and_cruse,cruise_4,94.22392692767242,92.1682340987697,0.14318462615193722,4.293884863911768,True
lift_and_cruse,cruise_4,94.22392692767242,92.1682340987697,0.14318462615193722,4.2980111610825,True
lift_and_cruse,cruise_4,94.22392692767242,92.1682340987697,0.14318462615193722,4.309572788834321,True
lift_and_cruse,cruise_4,94.22392692767242,92.1682340987697,0.14318462615193722,4.326279824996921,True
lift_and_cruse,cruise_4,94.22392692767242,92.1682340987697,0.14318462615193722,4.344823236159948,True
lift_and_cruse,cruise_4,94.22392692767242,92.1682340987697,0.14318462615193722,4.361530272322549,True
lift_and_cruse,cruise_4,94.22392692767242,92.1682340987697,0.14318462615193722,4.373091900074369,True
lift_and_cruse,cruise_4,94.22392692767242,92.1682340987697,0.14318462615193722,4.377218197245101,True
lift_and_cruse,cruise_5,95.44547939103418,93.3631358299773,0.14504092251417325,4.377218197245101,True
lift_and_cruse,cruise_5,95.44547939103418,93.3631358299773,0.14504092251417325,4.381344494415833,True
lift_and_cruse,cruise_5,95.44547939103418,93.3631358299773,0.14504092251417325,4.392906122167655,True
lift_and_cruse,cruise_5,95.44547939103418,93.3631358299773,0.14504092251417325,4.409613158330255,True
lift_and_cruse,cruise_5,95.44547939103418,93.3631358299773,0.14504092251417325,4.428156569493281,True
lift_and_cruse,cruise_5,95.44547939103418,93.3631358299773,0.14504092251417325,4.444863605655882,True
lift_and_cruse,cruise_5,95.44547939103418,93.3631358299773,0.14504092251417325,4.456425233407702,True
lift_and_cruse,cruise_5,95.44547939103418,93.3631358299773,0.14504092251417325,4.460551530578434,True
lift_and_cruse,cruise_6,94.0951215682498,92.04223889874419,0.1429888908664672,4.460551530578434,True
lift_and_cruse,cruise_6,94.0951215682498,92.04223889874419,0.1429888908664672,4.464677827749167,True
lift_and_cruse,cruise_6,94.0951215682498,92.04223889874419,0.1429888908664672,4.476239455500988,True
lift_and_cruse,cruise_6,94.0951215682498,92.04223889874419,0.1429888908664672,4.492946491663588,True
lift_and_cruse,cruise_6,94.0951215682498,92.04223889874419,0.1429888908664672,4.511489902826614,True
lift_and_cruse,cruise_6,94.0951215682498,92.04223889874419,0.1429888908664672,4.528196938989215,True
lift_and_cruse,cruise_6,94.0951215682498,92.04223889874419,0.1429888908664672,4.539758566741035,True
lift_and_cruse,cruise_6,94.0951215682498,92.04223889874419,0.1429888908664672,4.543884863911768,True
lift_and_cruse,cruise_7,95.44675325269006,93.36438189966614,0.1450428583006652,4.543884863911768,True
lift_and_cruse,cruise_7,95.44675325269006,93.36438189966614,0.1450428583006652,4.5480111610825,True
lift_and_cruse,cruise_7,95.44675325269006,93.36438189966614,0.1450428583006652,4.559572788834321,True
lift_and_cruse,cruise_7,95.44675325269006,93.36438189966614,0.1450428583006652,4.576279824996921,True
lift_and_cruse,cruise_7,95.44675325269006,93.36438189966614,0.1450428583006652,4.594823236159948,True
lift_and_cruse,cruise_7,95.44675325269006,93.36438189966614,0.1450428583006652,4.611530272322549,True
lift_and_cruse,cruise_7,95.44675325269006,93.36438189966614,0.1450428583006652,4.623091900074369,True
lift_and_cruse,cruise_7,95.44675325269006,93.36438189966614,0.1450428583006652,4.627218197245101,True
lift_and_cruse,cruise_8,95.44639551655406,93.36403196829517,0.14504231467744164,4.627218197245101,True
