eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.21117412172862,497.381743801556,500.0,297.52911345954305,3.5023246663936445,3.5023246663936445,207.37058040576207,0.0,True
multicopter,hover_climb,0.9961131162357622,42.089286601511084,62.35196295578324,497.2997228637289,499.90949668000076,297.87927396651276,3.519548378020673,3.5064465345580644,207.83987651927748,0.15632194137885824,True
multicopter,hover_climb,0.9851615367130918,41.62654380477853,62.87297048078297,496.08391023072716,498.67461570804807,299.4570443103091,3.568776264113975,3.5250190497944045,209.57656826927658,0.5943262878625529,True
multicopter,hover_climb,0.9691768675601177,40.95113524901905,63.63211129749,494.35378988908644,496.9156176754052,301.7417700335218,3.642565381322019,3.5519133969166403,212.10703765830002,1.2272609068592015,True
multicopter,hover_climb,0.9512130564671079,40.192100977483435,64.48329516762456,492.4711494194205,494.99923858473187,304.28352612756055,3.7283658782949423,3.5818333431047593,214.9443172254152,1.9297653346428258,True
multicopter,hover_climb,0.9348262077252911,39.49969891797005,65.25786597263954,490.8094162788078,493.3057428290737,306.5781718461972,3.8094329245431378,3.60884446214306,217.52621990879848,2.5626999536394743,True
multicopter,hover_climb,0.9233731266077086,39.01576591300178,65.79811324245208,489.67884352184154,492.1525143149533,308.1683147258651,3.867757057532191,3.6275626190514543,219.32704414150692,3.0007043001231692,True
multicopter,hover_climb,0.9192630565334343,38.84210098028596,65.99175780865703,489.2792182856011,491.7446813831262,308.7362172633956,3.8890330653266214,3.634247608772875,219.97252602885675,3.1570262415020274,True
multicopter,hover_descent,0.9192630565334343,38.84210098028596,54.79266293262313,489.61768538991623,491.7446813831262,266.67766852037994,3.361561283010867,3.361561283010867,182.64220977541044,3.1570262415020274,True
multicopter,hover_descent,0.9133807856027215,38.59355432124176,54.72505560578601,489.05540239066517,491.1664762115789,266.65708646313095,3.3790639658387627,3.3613018392893257,182.4168520192867,3.42658020872242,True
multicopter,hover_descent,0.8969400975731374,37.89887736224525,54.532599394433575,487.5175392666639,489.5842515968098,266.5815074990198,3.429208715279486,3.3603491411463735,181.77533131477858,4.181853641313139,True
multicopter,hover_descent,0.8732916593882074,36.89964757978341,54.24690976862289,485.39055657805807,487.3940618894065,266.42672148356115,3.5046680147434643,3.3583980116063405,180.82303256207632,5.273255373128816,True
multicopter,hover_descent,0.8471987695558286,35.79713110799276,53.91991351120915,483.15641205399675,485.09144813255165,266.19402645174046,3.5928396145106976,3.3554648128347395,179.73304503736384,6.484619906019514,True
multicopter,hover_descent,0.8238331260126642,34.80985039490131,53.61696848580697,481.2524242905515,483.1276826730161,265.9317494376705,3.676554126513914,3.352158723274211,178.72322828602324,7.576021637835189,True
multicopter,hover_descent,0.8077447866900149,34.13006140943726,53.40299579646128,479.99271701824784,481.8278397277393,265.72218370428317,3.7370197316133056,3.3495170770519787,178.00998598820428,8.331295070425908,True
multicopter,hover_descent,0.802019222159308,33.8881361475764,53.32581280387228,479.5542555434646,481.3753187483848,265.6419897782842,3.7591252022374895,3.3485062057695556,177.75270934624092,8.600849037646302,True
