eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006715809828497319,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025533090813452976,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0527248496769901,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08290542509114765,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11009718395468476,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12891446493964043,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13563027476813777,True
vector_thrust,second_climb,0.9777731224268682,0.12560740769487602,10.491927474913322,7.7843587442076885,0.13563027476813777,True
vector_thrust,second_climb,0.9781111727390427,0.12566393268145237,10.495711722084742,7.7835473700992095,0.16038805779253293,True
vector_thrust,second_climb,0.9790590889933585,0.12582256114056112,10.506324089359582,7.781268161435808,0.22975782430345426,True
vector_thrust,second_climb,0.9804307449418964,0.12605243698417742,10.521683256573695,7.777959461941729,0.3300000412790589,True
vector_thrust,second_climb,0.9819557698329405,0.12630848670553257,10.538763754122606,7.774265969334338,0.441260508257216,True
vector_thrust,second_climb,0.983332117156124,0.12654000221431982,10.554182675597021,7.7709190765672815,0.5415027252328207,True
vector_thrust,second_climb,0.9842858834237881,0.1267006753386348,10.564869555329159,7.768592241462584,0.610872491743742,True
vector_thrust,second_climb,0.9846265372385196,0.12675811030207815,10.56868696386377,7.767759671488074,0.6356302747681374,True
vector_thrust,departure_terminal_procedures,1.202647549957657,0.17036846313369752,13.0943685976409,7.059097252135644,0.6356302747681374,True
vector_thrust,departure_terminal_procedures,1.2026475499576665,0.17036846313369963,13.094368597641006,7.059097252135613,0.6846066216837967,True
vector_thrust,departure_terminal_procedures,1.2026475499576845,0.1703684631337039,13.09436859764122,7.059097252135541,0.8218352962686516,True
vector_thrust,departure_terminal_procedures,1.2026475499577172,0.1703684631337117,13.094368597641612,7.05909725213541,1.0201364765219247,True
vector_thrust,departure_terminal_procedures,1.20264754995824,0.17036846313383594,13.094368597647867,7.0590972521333315,1.2402341816900802,True
vector_thrust,departure_terminal_procedures,1.202647549958377,0.17036846313386858,13.094368597649511,7.0590972521327835,1.438535361943353,True
vector_thrust,departure_terminal_procedures,1.2026475499577907,0.17036846313372928,13.0943685976425,7.059097252135113,1.5757640365282082,True
vector_thrust,departure_terminal_procedures,1.202647549957822,0.17036846313373655,13.094368597642863,7.059097252134996,1.6247403834438676,True
vector_thrust,accel_climb,0.8931241129137889,0.11223083503958589,9.544279730096916,7.957920945689904,1.6247403834438676,True
vector_thrust,accel_climb,0.8946207630568559,0.1124586067121352,9.560855161138155,7.955111566932823,1.7435777419609646,True
vector_thrust,accel_climb,0.8988300285983705,0.1131012535449901,9.607487065093427,7.94712702490807,2.076552621213387,True
vector_thrust,accel_climb,0.904953821668361,0.1140415817869756,9.67536621669138,7.935296998587523,2.5577152626962896,True
vector_thrust,accel_climb,0.9118082434617827,0.11510163596645659,9.75139641320678,7.9217661487236,3.091765504191444,True
vector_thrust,accel_climb,0.9180361582015237,0.11607166895993667,9.820525167693338,7.909218213433231,3.572928145674346,True
vector_thrust,accel_climb,0.9223752650372529,0.11675135903667763,9.868715356936608,7.900338571198021,3.9059030249267686,True
vector_thrust,accel_climb,0.923929701301901,0.11699561722477198,9.885984310044083,7.897130877363101,4.0247403834438655,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.0247403834438655,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.440941373528816,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,5.607110633327173,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,7.292274038808479,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,9.162664310344278,True
vector_thrust,cruise_0,0.7663075093394207,0.09454873930233393,8.139433505889617,8.104893994292576,10.847827715825584,True
vector_thrust,cruise_0,0.7663075093393501,0.09454873930232507,8.139433505888844,8.104893994292588,12.013996975623941,True
vector_thrust,cruise_0,0.7663075093393258,0.09454873930232202,8.139433505888576,8.104893994292594,12.430197965708892,True
vector_thrust,cruise_1,0.716010568036905,0.08834750962278748,7.588835644704665,8.104479357641388,12.430197965708892,True
vector_thrust,cruise_1,0.7160105680367937,0.0883475096227746,7.588835644703457,8.10447935764131,12.832973117404006,True
vector_thrust,cruise_1,0.7160105680354641,0.08834750962262075,7.5888356446890315,8.104479357640374,13.96152401398306,True
vector_thrust,cruise_1,0.7160105680496801,0.08834750962426596,7.588835644843291,8.10447935765036,15.592327309610134,True
vector_thrust,cruise_1,0.7160105674392505,0.08834750955362086,7.588835638219399,8.10447935722151,17.40238241109639,True
vector_thrust,cruise_1,0.7160105675833743,0.08834750957030035,7.588835639783316,8.104479357322761,19.033185706723458,True
vector_thrust,cruise_1,0.7160105634994424,0.0883475090976665,7.588835595467761,8.104479354453629,20.161736603302515,True
vector_thrust,cruise_1,0.7160105680070897,0.08834750961933696,7.588835644381133,8.104479357620441,20.56451175499763,True
vector_thrust,cruise_2,0.6185507801725714,0.07763482147453268,6.530195221117321,7.967439976344644,20.56451175499763,True
vector_thrust,cruise_2,0.618550780175992,0.07763482147486842,6.530195221154048,7.96743997635425,20.571224674192546,True
vector_thrust,cruise_2,0.6185507801856025,0.07763482147581173,6.530195221257243,7.967439976381231,20.590033855802197,True
vector_thrust,cruise_2,0.6185507801996599,0.07763482147719145,6.530195221408182,7.967439976420706,20.617213910729316,True
vector_thrust,cruise_2,0.6185507802143522,0.07763482147863354,6.530195221565947,7.9674399764619555,20.647381495754086,True
vector_thrust,cruise_2,0.6185507802277767,0.07763482147995115,6.530195221710089,7.9674399764996515,20.674561550681204,True
vector_thrust,cruise_2,0.6185507802366469,0.07763482148082178,6.530195221805335,7.967439976524558,20.693370732290855,True
vector_thrust,cruise_2,0.6185507802397955,0.07763482148113081,6.530195221839143,7.967439976533399,20.700083651485773,True
vector_thrust,cruise_3,0.6643318948327149,0.08245784748933559,7.026224845394279,8.056624263914166,20.700083651485773,True
vector_thrust,cruise_3,0.6643318948337967,0.08245784748945056,7.026224845405951,8.056624263916053,20.93924530175709,True
vector_thrust,cruise_3,0.6643318948314677,0.08245784748920304,7.026224845380823,8.056624263911992,21.60936135460966,True
vector_thrust,cruise_3,0.6643318948457825,0.0824578474907244,7.0262248455352605,8.056624263936946,22.57770710734198,True
vector_thrust,cruise_3,0.6643318948457697,0.08245784749072303,7.026224845535121,8.056624263936925,23.652489807644113,True
vector_thrust,cruise_3,0.6643318948384408,0.08245784748994414,7.026224845456053,8.056624263924148,24.620835560376428,True
vector_thrust,cruise_3,0.6643318948457815,0.08245784749072431,7.026224845535249,8.056624263936943,25.290951613229005,True
vector_thrust,cruise_3,0.6643318948457815,0.0824578474907243,7.026224845535247,8.056624263936945,25.530113263500322,True
vector_thrust,decel_descend,0.870761965759029,0.1088921467158851,9.292558732403704,7.996554315629108,25.530113263500322,False
vector_thrust,decel_descend,0.8693507596053367,0.10868297604321797,9.276979760988283,7.998959830283244,25.64895062201742,False
vector_thrust,decel_descend,0.8670307499290802,0.10833332203387522,9.251395300985628,8.003361603348273,25.981925501269842,False
vector_thrust,decel_descend,0.8219056295322664,0.10200922682556696,8.754101941910452,8.057169484655569,26.463088142752742,False
vector_thrust,decel_descend,0.8248236691035563,0.10238040210752833,8.786270009543983,8.05646053467595,26.997138384247897,False
vector_thrust,decel_descend,0.8348612825086842,0.10373300373147284,8.896799628963699,8.048174182537291,27.4783010257308,False
vector_thrust,decel_descend,0.8617713490578861,0.10749359607874107,9.193588829426535,8.016955246586248,27.811275904983223,False
vector_thrust,decel_descend,0.8578041112245087,0.10692317258134212,9.149804962377205,8.022621200955589,27.930113263500317,False
vector_thrust,arrival_terminal_procedure,0.8781131145159,0.109960709905159,9.376707044188942,7.985698848918598,27.930113263500317,False
vector_thrust,arrival_terminal_procedure,0.8781131087777108,0.10996070906947145,9.376706980687946,7.985698857424907,27.97211769750397,False
vector_thrust,arrival_terminal_procedure,0.878113087047491,0.10996070590476689,9.376706740213033,7.985698889637849,28.089811506209923,False
vector_thrust,arrival_terminal_procedure,0.8781131241755676,0.10996071131195537,9.376707151086514,7.985698834599078,28.25988398738412,False
vector_thrust,arrival_terminal_procedure,0.8781131267622299,0.1099607116886668,9.376707179711506,7.9856988307646,28.448650200327922,False
vector_thrust,arrival_terminal_procedure,0.8781130927144843,0.1099607067300857,9.376706802926146,7.985698881237083,28.61872268150212,False
