eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8853971075249474,3.885397107843328,0.005873806215026802,0.0,False
multicopter,hover_climb,3.8853971075249474,3.8811761517960783,0.005875306580817193,0.188765588072628,False
multicopter,hover_climb,3.8853971075249474,3.869362407661828,0.005879516587161567,0.7176750125147161,False
multicopter,hover_climb,3.8853971075249474,3.8523251868466866,0.005885616093310321,1.4819712751671046,False
multicopter,hover_climb,3.8853971075249474,3.8334625260440536,0.005892408106012811,2.330276127732961,False
multicopter,hover_climb,3.8853971075249474,3.816510391193424,0.005898547490454197,3.0945723903853497,False
multicopter,hover_climb,3.8853971075249474,3.8048027475037376,0.005902807224947873,3.623481814827438,False
multicopter,hover_climb,3.8853971075249474,3.80062901059019,0.0059043297221078855,3.812247402900066,False
multicopter,hover_descent,2.783111522034473,2.7223920998618594,0.004229273771698649,3.812247402900066,True
multicopter,hover_descent,2.783111522034473,2.72538174930375,0.004228183206366192,4.075775926313851,True
multicopter,hover_descent,2.783111522034473,2.733767939221258,0.004225131956822819,4.8141664405278615,True
multicopter,hover_descent,2.783111522034473,2.745910760281812,0.004220734313260485,5.881171648436643,True
multicopter,hover_descent,2.783111522034473,2.759422091855711,0.004215869191810351,7.065458082653752,True
multicopter,hover_descent,2.783111522034473,2.7716258600271115,0.0042115001130851835,8.132463290562534,True
multicopter,hover_descent,2.783111522034473,2.7800880497360403,0.0042084844838353,8.870853804776544,True
multicopter,hover_descent,2.783111522034473,2.783111522262529,0.004207409771211868,9.134382328190329,True
