eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201979535709033,1588.891865092728,4.32058366812739e-12,134.4105539500431,0.1747154280819126,0.9512002226686666,0.012144529621523284,0.5886819748384482,0.0,True
multicopter,hover_climb,0.4207094706118379,1590.6820787148317,4.32055295202138e-12,134.39939652505302,0.17453204426190705,0.9512350774778637,0.012142571508068961,0.5894957846220542,0.1489044349106502,True
multicopter,hover_climb,0.42298754268045435,1595.7149724015635,4.320466922680905e-12,134.3681504604416,0.17401856237068172,0.9513326318855495,0.012137066150235729,0.5917846854975444,0.5661253901154965,True
multicopter,hover_climb,0.4262889469525199,1603.0317358431212,4.320342609525067e-12,134.32303647203832,0.17327747803913235,0.9514733236459422,0.012129061984880634,0.5951149125139208,1.1690271385569986,True
multicopter,hover_climb,0.4299655026001879,1611.214104609735,4.320204637873834e-12,134.27301137542597,0.17245622873471625,0.9516290927189343,0.012120111364035072,0.5988428319633085,1.8381975948516112,True
multicopter,hover_climb,0.43328815358432626,1618.6419117482496,4.320080336360295e-12,134.22797859820275,0.17171749378164006,0.9517690855175985,0.012111987792405157,0.6022303576930965,2.441099343293113,True
multicopter,hover_climb,0.4355927197302416,1623.8132784694385,4.319994314496562e-12,134.1968334417594,0.17120694144665624,0.9518657683674706,0.012106333510256204,0.6045907116261225,2.8583202984979597,True
multicopter,hover_climb,0.4364161846334591,1625.665122053941,4.319963613644967e-12,134.1857211738944,0.171024861156004,0.9519002353169433,0.01210430910852549,0.6054363228409388,3.00722473340861,True
multicopter,hover_descent,0.41826388837973183,1562.4807756536072,4.319963618745563e-12,119.87372552782668,-0.11381110503834381,0.9518934634137621,0.011705514715527544,0.5819049707643228,3.00722473340861,True
multicopter,hover_descent,0.41824373847657004,1560.6147704502314,4.319994315497655e-12,119.86561362929815,-0.11395570892949168,0.9518612368870812,0.011707003000092161,0.5810601546072413,3.267828653127646,True
multicopter,hover_descent,0.4181611715583338,1555.4034354374294,4.320080329365529e-12,119.8428072685078,-0.11436155121801188,0.9517708626133343,0.011711157003230378,0.5787019108314321,3.998024609887068,True
multicopter,hover_descent,0.41797538647817156,1547.9171196083207,4.320204633466456e-12,119.80965123237324,-0.11494975585365251,0.9516400670194141,0.011717117588253041,0.5753171281822042,5.053188339184952,True
multicopter,hover_descent,0.4176802714598903,1539.6687596504719,4.320342606721287e-12,119.77258389136,-0.11560502535132619,0.9514946181017271,0.011723675212039715,0.5715918273557363,6.224331723699948,True
multicopter,hover_descent,0.41733744323192323,1532.291586864463,4.320466923490381e-12,119.73895361338349,-0.11619757101096516,0.951363325437489,0.011729530911525171,0.5682635749531122,7.279495452997833,True
multicopter,hover_descent,0.4170591124891505,1527.2163562450717,4.3205529577022974e-12,119.71555427119384,-0.11660882628151373,0.9512723314439714,0.011733553955062204,0.5659758265081463,8.009691409757256,True
multicopter,hover_descent,0.41695186311744953,1525.4109254072657,4.320583667313714e-12,119.70717788572144,-0.11675583908424039,0.951239829167249,0.011734983890146985,0.5651623850163571,8.27029532947629,True
