eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16657914110780633,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6333235225757279,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3077886954098579,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0563885603578873,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.730853733192017,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.197598114659939,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3641772557677454,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3641772557677454,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6176545592230123,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3278821809443775,True
multicopter,hover_descent,0.0,0.0,90.0,,5.354190830079763,True
multicopter,hover_descent,0.0,0.0,90.0,,6.493307491818338,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5196161409537225,True
multicopter,hover_descent,0.0,0.0,90.0,,8.229843762675088,True
multicopter,hover_descent,0.0,0.0,90.0,,8.483321066130355,True
