eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173086527738316,1578.6573547989085,4.3205836622724985e-12,132.171120175522,0.13750688021023108,0.9512138563387386,0.012097533314662488,0.5848901046277473,0.0,True
multicopter,hover_climb,0.4179124425751585,1580.4507781542602,4.320552957178537e-12,132.16302848347885,0.13735827682845397,0.9512483526941289,0.012095620710406445,0.5857041353463353,0.1936500999228395,True
multicopter,hover_climb,0.4204402602857163,1585.49261809971,4.320466925151356e-12,132.1403586620833,0.1369422429896105,0.9513449072212192,0.012090243626563083,0.5879936370771222,0.736245622439021,True
multicopter,hover_climb,0.4240948172748999,1592.8222015502042,4.320342609813322e-12,132.1076038342385,0.1363419591528584,0.9514841658868541,0.012082426720406613,0.5913246905415894,1.520318869816833,True
multicopter,hover_climb,0.4281517905880144,1601.0186521119504,4.320204636547606e-12,132.07124869607108,0.1356769589645547,0.9516383607245787,0.012073686424427455,0.5950534698732841,2.3905745193857726,True
multicopter,hover_climb,0.4318059675297761,1608.4590153403135,4.320080332688866e-12,132.038488192662,0.13507896925435509,0.9517769500354614,0.012065754428476141,0.5984417190191605,3.1746477667635844,True
multicopter,hover_climb,0.43433334373387966,1613.6390001483214,4.319994314514776e-12,132.01581118755237,0.1346657960013178,0.951872669912384,0.012060233812559617,0.6008025456762515,3.717243289279766,True
multicopter,hover_climb,0.43523496794310806,1615.493905472978,4.319963615608352e-12,132.00771626488248,0.13451846564661513,0.9519067948213629,0.012058257324241472,0.6016483200831404,3.910893389202606,True
multicopter,hover_descent,0.4197547674345105,1561.8555081288987,4.319963612868437e-12,119.7192953018019,-0.11754056005778629,0.9518926846582,0.011699796888586444,0.581672106279617,3.910893389202606,True
multicopter,hover_descent,0.41970492197956105,1559.989483003953,4.319994314438029e-12,119.71098359426179,-0.11769016589355423,0.9518604828367098,0.01170127539526897,0.5808273427518827,4.163655232806841,True
multicopter,hover_descent,0.41954098828336195,1554.7780885226105,4.320080335449878e-12,119.68761748260746,-0.11811005046801941,0.9517701780766081,0.01170540208072695,0.5784692448579019,4.871878180573149,True
multicopter,hover_descent,0.4192423967028548,1547.2916780966218,4.32020463850836e-12,119.6536539846861,-0.11871861742727864,0.9516394836264349,0.01171132349743207,0.575084669215378,5.895289991911962,True
multicopter,hover_descent,0.41882862754359307,1539.043203768392,4.320342611265716e-12,119.6156871687055,-0.11939658496706179,0.9514941483271178,0.011717837527276015,0.5713595938785613,7.031191406265443,True
multicopter,hover_descent,0.4183847192299711,1531.6659190404475,4.320466925446405e-12,119.58124407284004,-0.12000966878610203,0.9513629592150794,0.011723653901361574,0.5680315406344121,8.054603217604257,True
multicopter,hover_descent,0.41803961936012923,1526.5906059708561,4.320552956432493e-12,119.55728119889143,-0.1204351856987226,0.9512720375206204,0.011727649735043928,0.5657439277812969,8.762826165370566,True
multicopter,hover_descent,0.4179091619050168,1524.7851438409193,4.320583659023564e-12,119.54870421357609,-0.12058729815141843,0.9512395611060661,0.011729070045053889,0.5649305339153553,9.015588008974799,True
