eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185116680245128,1582.9179776909864,4.320583659397557e-12,133.10645191383938,0.15332353899630047,0.9512085767011188,0.012117646934030345,0.5864686588095978,0.0,True
multicopter,hover_climb,0.41907093722907685,1584.7100477677195,4.320552959119589e-12,133.09708414081223,0.15315984390142023,0.951243221669362,0.012115714905947692,0.5872825912278095,0.17198883261248515,True
multicopter,hover_climb,0.4214780071628785,1589.7481120020275,4.320466924973904e-12,133.07084373420562,0.15270153094133943,0.951340190744425,0.012110283065348549,0.5895718237609443,0.6538908328464292,True
multicopter,hover_climb,0.42496222136793016,1597.072287637256,4.32034260940243e-12,133.03294345673166,0.15204017059083183,0.9514800436106833,0.012102386208185741,0.5929025068463566,1.3502593994153198,True
multicopter,hover_climb,0.4288363023394027,1605.2628013272586,4.320204637814399e-12,132.9908975122554,0.15130740864875405,0.9516348911954811,0.012093556124176114,0.5966309004134578,2.1231701973101833,True
multicopter,hover_climb,0.4323316830750688,1612.6978731591942,4.3200803354709414e-12,132.95302801944825,0.1506483953118801,0.9517740624976502,0.012085542330243733,0.6000188243949366,2.819538763879074,True
multicopter,hover_climb,0.43475268958467733,1617.8742269336137,4.319994314026349e-12,132.92682586791895,0.15019300891794457,0.9518701816939863,0.0120799646589376,0.6023794380504974,3.301440764113018,True
multicopter,hover_climb,0.4356170742517092,1619.7278424424985,4.319963613509313e-12,132.9174749015956,0.15003061628964048,0.9519044484389847,0.012077967720969892,0.6032251388234773,3.4734295967255036,True
multicopter,hover_descent,0.419421032308937,1563.479723214409,4.319963615230143e-12,120.11979152104284,-0.10790229260395214,0.951894662758207,0.011714558915381259,0.5822770025743913,3.4734295967255036,True
multicopter,hover_descent,0.41941903448965095,1561.6137589067175,4.319994315055675e-12,120.1119961048362,-0.10803900345125385,0.9518623970567319,0.011716062329978945,0.5814321057113624,3.7475660421995065,True
multicopter,hover_descent,0.4193846481790692,1556.4025419631193,4.320080332948237e-12,120.09007828578629,-0.10842268769990292,0.9517719123903539,0.011720258821424056,0.5790736374474135,4.51567929353252,True
multicopter,hover_descent,0.41926170837039917,1548.9164067007916,4.320204636294043e-12,120.05821180344333,-0.1089787630516642,0.9516409555854206,0.011726281128675393,0.5756885350055975,5.62563510100722,True
multicopter,hover_descent,0.4190273889761506,1540.668262563459,4.320342609635989e-12,120.02258043642303,-0.10959821941694396,0.9514953256199934,0.011732907383805188,0.5719628861908921,6.8575931042386,True
multicopter,hover_descent,0.41873170989774866,1533.291297721206,4.3204669247128495e-12,119.99024857421955,-0.11015836138465002,0.9513638678829386,0.011738825075115904,0.5686343263624668,7.967548911713299,True
multicopter,hover_descent,0.41848200617085435,1528.2162185729271,4.320552957168228e-12,119.96775036802745,-0.1105471164927807,0.9512727585651112,0.011742891104995108,0.5663463685764579,8.735662163046312,True
multicopter,hover_descent,0.4183842134574918,1526.410842749554,4.320583662559484e-12,119.95969680231588,-0.11068608404876,0.9512402148538156,0.011744336474876304,0.5655328528428124,9.009798608520317,True
