eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.99890444577443,395.3277491435605,400.0,530.9375973226745,7.451249967626836,7.451249967626836,814.994522228872,0.0,True
vector_thrust,hover_climb,0.9993945329936758,28.15195867587819,163.00799748753124,395.3308419295962,400.0,530.949648267908,7.455991744255686,7.451419092220259,815.0399874376562,0.006183651494150413,True
vector_thrust,hover_climb,0.9976980010592487,28.1041690439225,163.03347639072734,395.3395155033024,400.0,530.9834074364699,7.469309009213398,7.451892872952539,815.1673819536367,0.02350985796067643,True
vector_thrust,hover_climb,0.9952455894761946,28.03508702749844,163.13348672304105,395.1988994624725,399.8486280591675,531.2379585931965,7.488639374751926,7.455465278274526,815.6674336152053,0.048546951716905054,True
vector_thrust,hover_climb,0.9925216169863897,27.958355408067316,163.2776672540931,394.96278415543816,399.60146930814284,531.6284204097498,7.510221470344612,7.460945072157316,816.3883362704655,0.0763360292846111,True
vector_thrust,hover_climb,0.9900654165904019,27.889166664518363,163.40735525994523,394.7509627181805,399.37964377528704,531.9794010878257,7.529783275770277,7.465870782409028,817.0367762997262,0.10137312304083972,True
vector_thrust,hover_climb,0.9883645845015683,27.84125590145263,163.49698250609262,394.6048836339011,399.2266121621224,532.2218335419236,7.543385809735491,7.469273112221152,817.484912530463,0.11869932950736574,True
vector_thrust,hover_climb,0.9877573481535831,27.82415065221361,163.52894637902963,394.5528486222482,399.1720900609681,532.3082667720506,7.54825351635218,7.470486127849417,817.6447318951482,0.12488298100151617,True
vector_thrust,second_climb,0.9877573481535831,27.82415065221361,56.213816339321944,396.87919899322014,399.1720900609681,264.2827434382295,3.7696864437855035,3.7696864437855035,281.0690816966097,0.12488298100151617,True
vector_thrust,second_climb,0.9869249385692889,27.800702494909547,56.2269528078401,396.8062846067801,399.0974473846075,264.33875087903766,3.77297219856636,3.7704853248914696,281.1347640392005,0.14964076402591134,True
vector_thrust,second_climb,0.9845915772015071,27.73497400567626,56.26374748129377,396.6025046036407,398.88881121527226,264.4955061264325,3.7822130341525426,3.772721256467663,281.31873740646887,0.21901053053683267,True
vector_thrust,second_climb,0.9812171745496836,27.639920409850244,56.31688406030843,396.30939096695926,398.58864560844347,264.72157248206855,3.7956565579977646,3.775945830517222,281.58442030154214,0.3192527475124374,True
vector_thrust,second_climb,0.9774682738169541,27.534317572308566,56.37581607787089,395.9859334460728,398.25731469048293,264.9718672557648,3.8107039303471524,3.779515994815799,281.87908038935444,0.4305132144905945,True
