eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.515920230601903,3.5159202308900075,0.005315244112899295,0.0,True
lift_and_cruse,hover_climb,3.515920230601903,3.515792876009782,0.005315289352645566,0.006953412115876095,True
lift_and_cruse,hover_climb,3.515920230601903,3.5154360487501637,0.005315416117693767,0.026436439915951893,True
lift_and_cruse,hover_climb,3.515920230601903,3.5149204527525644,0.005315599314370682,0.0545902308007671,True
lift_and_cruse,hover_climb,3.515920230601903,3.5143482318857613,0.005315802669316958,0.08583858120199812,True
lift_and_cruse,hover_climb,3.515920230601903,3.513832721509737,0.005315985905595011,0.11399237208681332,True
lift_and_cruse,hover_climb,3.515920230601903,3.513476001018479,0.005316112720025022,0.13347539988688914,True
lift_and_cruse,hover_climb,3.515920230601903,3.5133486936546423,0.005316157981748267,0.14042881200276522,True
lift_and_cruse,dep_transition,54.70677979901485,54.66676737089024,0.08271799842128087,0.14042881200276522,True
lift_and_cruse,dep_transition,54.75619163721651,54.71574654245404,0.08279285131902363,0.14127613352451956,True
lift_and_cruse,dep_transition,54.89464053126922,54.8529793279275,0.08300258583691515,0.14365027567068264,True
lift_and_cruse,dep_transition,55.09470497974158,55.05127654463876,0.08330566453533893,0.14708101047226418,True
lift_and_cruse,dep_transition,55.3167597649842,55.2713561434206,0.08364206141020787,0.15088883882660992,True
lift_and_cruse,dep_transition,55.51682421345656,55.469628660938085,0.08394514893495794,0.15431957362819146,True
lift_and_cruse,dep_transition,55.65527310750927,55.60683064702066,0.08415489445909838,0.15669371577435454,True
lift_and_cruse,dep_transition,55.70468494571092,55.655796111566,0.0842297522550827,0.15754103729610888,True
lift_and_cruse,second_climb,78.69686212121546,78.62779436069012,0.11899568602142793,0.15754103729610888,True
lift_and_cruse,second_climb,78.69686212121546,78.61411850319722,0.11900054972379308,0.18130850899952825,True
lift_and_cruse,second_climb,78.69686212121546,78.57580640105608,0.11901418066272974,0.2479034848500127,True
lift_and_cruse,second_climb,78.69686212121546,78.52046151262621,0.11903388614087886,0.3441360131465932,True
lift_and_cruse,second_climb,78.69686212121546,78.45905782155253,0.11905576893038655,0.450946061445624,True
lift_and_cruse,second_climb,78.69686212121546,78.40375708064698,0.11907549488513976,0.5471785897422045,True
lift_and_cruse,second_climb,78.69686212121546,78.36550002956805,0.11908915135799363,0.6137735655926889,True
lift_and_cruse,second_climb,78.69686212121546,78.35184867210259,0.1190940264240244,0.6375410372961083,True
lift_and_cruse,departure_terminal_procedures,78.39080600343947,78.04713432925853,0.11863086367019686,0.6375410372961083,True
lift_and_cruse,departure_terminal_procedures,78.39080600343947,78.04713432925853,0.11863086367019686,0.6750098385355447,True
lift_and_cruse,departure_terminal_procedures,78.39080600343947,78.04713432925853,0.11863086367019686,0.7799950866436928,True
lift_and_cruse,departure_terminal_procedures,78.39080600343947,78.04713432925853,0.11863086367019686,0.9317031656731617,True
lift_and_cruse,departure_terminal_procedures,78.39080600343947,78.04713432925853,0.11863086367019686,1.1000864299946764,True
lift_and_cruse,departure_terminal_procedures,78.39080600343947,78.04713432925853,0.11863086367019686,1.2517945090241454,True
lift_and_cruse,departure_terminal_procedures,78.39080600343947,78.04713432925853,0.11863086367019686,1.3567797571322937,True
lift_and_cruse,departure_terminal_procedures,78.39080600343947,78.04713432925853,0.11863086367019686,1.39424855837173,True
lift_and_cruse,accel_climb,84.66631635999815,84.29513233761551,0.12812775815980265,1.39424855837173,True
lift_and_cruse,accel_climb,85.20707933523961,84.75964194264625,0.1289725103817644,1.5130859168888269,True
lift_and_cruse,accel_climb,86.72226352169476,86.05636115721667,0.13134132563191042,1.8460607961412492,True
lift_and_cruse,accel_climb,88.91176810872157,87.91767964017289,0.13476924935295465,2.3272234376241516,True
lift_and_cruse,accel_climb,91.34193486034783,89.96634112200721,0.13858074434717316,2.8612736791193063,True
lift_and_cruse,accel_climb,93.53143944737465,91.79663059646852,0.1420209209780073,3.3424363206022085,True
lift_and_cruse,accel_climb,95.04662363382981,93.05465725328537,0.14440501548108936,3.675411199854631,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.794248558371728,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.794248558371728,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.798374855542461,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8099364832942806,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8266435194568817,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.845186930619908,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.861893966782509,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8734555945343287,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8775818917050615,True
lift_and_cruse,cruise_1,91.05218836900582,89.06569367716662,0.13836478670581684,3.8775818917050615,True
lift_and_cruse,cruise_1,91.05218836900582,89.06569367716662,0.13836478670581684,4.376863849363699,True
lift_and_cruse,cruise_1,91.05218836900582,89.06569367716662,0.13836478670581684,5.775820807333946,True
lift_and_cruse,cruise_1,91.05218836900582,89.06569367716662,0.13836478670581684,7.797372183008643,True
lift_and_cruse,cruise_1,91.05218836900582,89.06569367716662,0.13836478670581684,10.041124933734812,True
lift_and_cruse,cruise_1,91.05218836900582,89.06569367716662,0.13836478670581684,12.06267630940951,True
lift_and_cruse,cruise_1,91.05218836900582,89.06569367716662,0.13836478670581684,13.461633267379758,True
lift_and_cruse,cruise_1,91.05218836900582,89.06569367716662,0.13836478670581684,13.960915225038393,True
lift_and_cruse,cruise_2,92.89568678987735,90.8689723087824,0.14116620499532195,13.960915225038393,True
lift_and_cruse,cruise_2,92.89568678987735,90.8689723087824,0.14116620499532195,14.216745649623812,True
lift_and_cruse,cruise_2,92.89568678987735,90.8689723087824,0.14116620499532195,14.933566570236664,True
lift_and_cruse,cruise_2,92.89568678987735,90.8689723087824,0.14116620499532195,15.969402812317917,True
lift_and_cruse,cruise_2,92.89568678987735,90.8689723087824,0.14116620499532195,17.119094304425538,True
lift_and_cruse,cruise_2,92.89568678987735,90.8689723087824,0.14116620499532195,18.154930546506787,True
lift_and_cruse,cruise_2,92.89568678987735,90.8689723087824,0.14116620499532195,18.87175146711964,True
lift_and_cruse,cruise_2,92.89568678987735,90.8689723087824,0.14116620499532195,19.127581891705063,True
lift_and_cruse,cruise_3,104.44811981109625,102.16936474442555,0.15872152090311953,19.127581891705063,True
lift_and_cruse,cruise_3,104.44811981109625,102.16936474442555,0.15872152090311953,19.371033424778282,True
lift_and_cruse,cruise_3,104.44811981109625,102.16936474442555,0.15872152090311953,20.053169462135674,True
lift_and_cruse,cruise_3,104.44811981109625,102.16936474442555,0.15872152090311953,21.038884595729126,True
lift_and_cruse,cruise_3,104.44811981109625,102.16936474442555,0.15872152090311953,22.132945854347668,True
lift_and_cruse,cruise_3,104.44811981109625,102.16936474442555,0.15872152090311953,23.118660987941116,True
lift_and_cruse,cruise_3,104.44811981109625,102.16936474442555,0.15872152090311953,23.800797025298507,True
lift_and_cruse,cruise_3,104.44811981109625,102.16936474442555,0.15872152090311953,24.04424855837173,True
lift_and_cruse,cruise_4,90.96838966129627,88.98372321423658,0.13823744445818778,24.04424855837173,True
lift_and_cruse,cruise_4,90.96838966129627,88.98372321423658,0.13823744445818778,24.048374855542463,True
lift_and_cruse,cruise_4,90.96838966129627,88.98372321423658,0.13823744445818778,24.059936483294283,True
lift_and_cruse,cruise_4,90.96838966129627,88.98372321423658,0.13823744445818778,24.076643519456884,True
lift_and_cruse,cruise_4,90.96838966129627,88.98372321423658,0.13823744445818778,24.095186930619906,True
lift_and_cruse,cruise_4,90.96838966129627,88.98372321423658,0.13823744445818778,24.11189396678251,True
lift_and_cruse,cruise_4,90.96838966129627,88.98372321423658,0.13823744445818778,24.12345559453433,True
lift_and_cruse,cruise_4,90.96838966129627,88.98372321423658,0.13823744445818778,24.127581891705063,True
lift_and_cruse,cruise_5,104.44520673808925,102.16651522622341,0.1587170941371901,24.127581891705063,True
lift_and_cruse,cruise_5,104.44520673808925,102.16651522622341,0.1587170941371901,24.131708188875795,True
lift_and_cruse,cruise_5,104.44520673808925,102.16651522622341,0.1587170941371901,24.143269816627615,True
lift_and_cruse,cruise_5,104.44520673808925,102.16651522622341,0.1587170941371901,24.15997685279022,True
lift_and_cruse,cruise_5,104.44520673808925,102.16651522622341,0.1587170941371901,24.178520263953242,True
lift_and_cruse,cruise_5,104.44520673808925,102.16651522622341,0.1587170941371901,24.195227300115842,True
lift_and_cruse,cruise_5,104.44520673808925,102.16651522622341,0.1587170941371901,24.206788927867663,True
lift_and_cruse,cruise_5,104.44520673808925,102.16651522622341,0.1587170941371901,24.210915225038395,True
lift_and_cruse,cruise_6,86.12553170153511,84.24652237049561,0.13087813744259696,24.210915225038395,True
lift_and_cruse,cruise_6,86.12553170153511,84.24652237049561,0.13087813744259696,24.411083456427235,True
lift_and_cruse,cruise_6,86.12553170153511,84.24652237049561,0.13087813744259696,24.971942377464938,True
lift_and_cruse,cruise_6,86.12553170153511,84.24652237049561,0.13087813744259696,25.782407000356727,True
lift_and_cruse,cruise_6,86.12553170153511,84.24652237049561,0.13087813744259696,26.681954866842567,True
lift_and_cruse,cruise_6,86.12553170153511,84.24652237049561,0.13087813744259696,27.492419489734356,True
lift_and_cruse,cruise_6,86.12553170153511,84.24652237049561,0.13087813744259696,28.05327841077206,True
lift_and_cruse,cruise_6,86.12553170153511,84.24652237049561,0.13087813744259696,28.2534466421609,True
lift_and_cruse,decel_descend,87.6440664293728,85.73192707443977,0.1331857341899823,28.2534466421609,True
lift_and_cruse,decel_descend,87.6440664293728,85.80724122604832,0.13315825734449852,28.372284000677997,True
lift_and_cruse,decel_descend,87.6440664293728,86.01845579973387,0.13308135859023779,28.70525887993042,True
lift_and_cruse,decel_descend,87.6440664293728,86.32416194993209,0.13297046949974495,29.18642152141332,True
lift_and_cruse,decel_descend,87.6440664293728,86.66415164837758,0.13284771289761835,29.720471762908474,True
lift_and_cruse,decel_descend,87.6440664293728,86.97108594318894,0.1327374009988258,30.201634404391378,True
lift_and_cruse,decel_descend,87.6440664293728,87.18383198799324,0.13266122199763516,30.534609283643803,True
lift_and_cruse,decel_descend,87.6440664293728,87.25982770831044,0.13263406547482637,30.653446642160898,True
lift_and_cruse,arrival_terminal_procedure,85.74872055696609,85.37279118648107,0.12976578883295226,30.653446642160898,True
lift_and_cruse,arrival_terminal_procedure,85.74872055696609,85.37279118648107,0.12976578883295226,30.691663559249285,True
lift_and_cruse,arrival_terminal_procedure,85.74872055696609,85.37279118648107,0.12976578883295226,30.798744981385365,True
lift_and_cruse,arrival_terminal_procedure,85.74872055696609,85.37279118648107,0.12976578883295226,30.95348211964762,True
lift_and_cruse,arrival_terminal_procedure,85.74872055696609,85.37279118648107,0.12976578883295226,31.12522738607676,True
lift_and_cruse,arrival_terminal_procedure,85.74872055696609,85.37279118648107,0.12976578883295226,31.279964524339015,True
lift_and_cruse,arrival_terminal_procedure,85.74872055696609,85.37279118648107,0.12976578883295226,31.387045946475094,True
lift_and_cruse,arrival_terminal_procedure,85.74872055696609,85.37279118648107,0.12976578883295226,31.425262863563482,True
lift_and_cruse,second_descent,75.69142521716476,75.35958784806839,0.11454581989559333,31.425262863563482,True
lift_and_cruse,second_descent,75.69142521716476,75.37271785954354,0.11454113100856592,31.4490303352669,True
lift_and_cruse,second_descent,75.69142521716476,75.40951387202382,0.1145279960770593,31.515625311117386,True
lift_and_cruse,second_descent,75.69142521716476,75.46270267500631,0.11450902345745548,31.611857839413965,True
lift_and_cruse,second_descent,75.69142521716476,75.52176135620002,0.11448797637271893,31.718667887712996,True
lift_and_cruse,second_descent,75.69142521716476,75.57499262071077,0.11446902344771674,31.814900416009575,True
lift_and_cruse,second_descent,75.69142521716476,75.61184158185057,0.1144559130749858,31.88149539186006,True
lift_and_cruse,second_descent,75.69142521716476,75.62499515769595,0.1144512351176451,31.90526286356348,True
lift_and_cruse,app_transition,53.444434062179646,53.39752892169852,0.08081207971749069,31.90526286356348,True
lift_and_cruse,app_transition,53.444434062179646,53.397915920396535,0.08081194210009424,31.906138109152366,True
lift_and_cruse,app_transition,53.444434062179646,53.39900027466861,0.08081155650842801,31.908590492795955,True
lift_and_cruse,app_transition,53.444434062179646,53.40056723286517,0.08081099932198661,31.912134289837127,True
lift_and_cruse,app_transition,53.444434062179646,53.402306454143094,0.08081038090506282,31.91606760781006,True
lift_and_cruse,app_transition,53.444434062179646,53.40387346439817,0.08080982374271234,31.919611404851228,True
lift_and_cruse,app_transition,53.444434062179646,53.40495788358613,0.08080943818108702,31.92206378849482,True
lift_and_cruse,app_transition,53.444434062179646,53.405344911174424,0.08080930057706001,31.922939034083704,True
lift_and_cruse,hover_descent,2.4699104790264506,2.468103991496398,0.0037345654753470634,31.922939034083704,True
lift_and_cruse,hover_descent,2.4699104790264506,2.468193424069202,0.003734533679288788,31.932837223729653,True
lift_and_cruse,hover_descent,2.4699104790264506,2.468444017831761,0.0037344445929987044,31.96057133481479,True
lift_and_cruse,hover_descent,2.4699104790264506,2.4688061604278033,0.0037343158707372147,32.000648286502155,True
lift_and_cruse,hover_descent,2.4699104790264506,2.469208141764846,0.0037341730152456714,32.045130346998505,True
lift_and_cruse,hover_descent,2.4699104790264506,2.4695703445094734,0.0037340443208037167,32.085207298685866,True
lift_and_cruse,hover_descent,2.4699104790264506,2.4698210132760923,0.0037339552692040247,32.11294140977101,True
lift_and_cruse,hover_descent,2.4699104790264506,2.469910479228842,0.003733923488584427,32.122839599416956,True
