eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14889726397310593,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5660981266574457,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1689708405655845,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.838109070959394,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.440981784867532,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8581826475518723,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.007079911524978,True
multicopter,hover_descent,0.0,0.0,90.0,,3.007079911524978,True
multicopter,hover_descent,0.0,0.0,90.0,,3.26369322903568,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9827077668789843,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0217138777004084,True
multicopter,hover_descent,0.0,0.0,90.0,,6.174923658678051,True
multicopter,hover_descent,0.0,0.0,90.0,,7.213929769499475,True
multicopter,hover_descent,0.0,0.0,90.0,,7.93294430734278,True
multicopter,hover_descent,0.0,0.0,90.0,,8.189557624853482,True
