eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18418547585018474,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.700261711021988,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.446013477879968,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2737354929526905,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.01948725981067,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.535563494982474,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7197489708326583,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7197489708326583,True
multicopter,hover_descent,0.0,0.0,90.0,,3.980175539423561,True
multicopter,hover_descent,0.0,0.0,90.0,,4.709874569364577,True
multicopter,hover_descent,0.0,0.0,90.0,,5.764320218604577,True
multicopter,hover_descent,0.0,0.0,90.0,,6.934666594384346,True
multicopter,hover_descent,0.0,0.0,90.0,,7.989112243624347,True
multicopter,hover_descent,0.0,0.0,90.0,,8.718811273565363,True
multicopter,hover_descent,0.0,0.0,90.0,,8.979237842156266,True
