eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18417255237928304,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7002125767902894,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4459120175828486,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2735759551045205,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.01927539589708,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5353154203080863,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7194879726873693,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7194879726873693,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9808724127559993,True
multicopter,hover_descent,0.0,0.0,90.0,,4.713255338936511,True
multicopter,hover_descent,0.0,0.0,90.0,,5.771579330611716,True
multicopter,hover_descent,0.0,0.0,90.0,,6.94623034173836,True
multicopter,hover_descent,0.0,0.0,90.0,,8.004554333413564,True
multicopter,hover_descent,0.0,0.0,90.0,,8.736937259594075,True
multicopter,hover_descent,0.0,0.0,90.0,,8.998321699662707,True
