eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41834628972759036,1582.33219700613,4.320583661460825e-12,132.97814812863388,0.15117761354424,0.9512093343119928,0.012114931445408678,0.5862516279732272,0.0,True
multicopter,hover_climb,0.4189110684333376,1584.1244519144861,4.320552958886733e-12,132.9689557751658,0.1510159397267044,0.9512439588094564,0.012113002039169334,0.5870655734518551,0.17466310251785142,True
multicopter,hover_climb,0.42133306234178586,1589.16303297806,4.3204669274834045e-12,132.94320638178084,0.1505632896224329,0.9513408707876335,0.012107577589081917,0.5893548421494547,0.6640582405153684,True
multicopter,hover_climb,0.42483837081864856,1596.4879480077416,4.320342609806912e-12,132.90601348904707,0.14991011092540457,0.9514806418147707,0.012099691520318001,0.592685574629906,1.3712547048746593,True
multicopter,hover_climb,0.42873516161456066,1604.6792737988962,4.320204637381705e-12,132.86474980666233,0.1491864275318263,0.9516353995118583,0.012090873541014482,0.5964140196918868,2.156183562633909,True
multicopter,hover_climb,0.4322503207357351,1612.1150697353764,4.3200803355533864e-12,132.8275828305799,0.14853559120616314,0.9517744906543262,0.012082870794407478,0.5998019871118766,2.8633800269932,True
multicopter,hover_climb,0.4346846119829527,1617.291920140087,4.31999431309088e-12,132.80186528173934,0.14808586197383547,0.9518705548570959,0.012077300822769055,0.6021626290840043,3.3527751649907174,True
multicopter,hover_climb,0.43555365515478556,1619.1457120246562,4.3199636119726e-12,132.79268697997878,0.14792548804309336,0.9519048020683184,0.012075306644994782,0.6030083396224544,3.5274382675085687,True
multicopter,hover_descent,0.41933925925455334,1562.8526658242847,4.319963615275613e-12,119.96542694306123,-0.11160427817844187,0.9518939161976046,0.011708894847270956,0.5820434715012712,3.5274382675085687,True
multicopter,hover_descent,0.4193198424386142,1560.9866750926287,4.319994315019482e-12,119.95743256770473,-0.1117459295463796,0.9518616750994526,0.011710388759315453,0.5811986250184551,3.792928952338874,True
multicopter,hover_descent,0.41923847603791004,1555.7753814900288,4.320080332893194e-12,119.93495637662448,-0.11214348321914341,0.951771259742357,0.011714558593446351,0.5788402967231316,4.536817320669573,True
multicopter,hover_descent,0.4190523063053386,1548.2891285491023,4.320204636315518e-12,119.90228078078546,-0.11271966918878056,0.9516404040563721,0.01172054230937141,0.5754553934114967,5.611767157960645,True
multicopter,hover_descent,0.4187540393232005,1540.0408441937338,4.320342609673648e-12,119.86574831016556,-0.11336154175115806,0.9514948876611065,0.011727125641670697,0.5717299612775171,6.804871465541998,True
multicopter,hover_descent,0.41840612635642715,1532.6637443588093,4.3204669247699145e-12,119.83260182769246,-0.11394196567080443,0.9513635334578441,0.011733004582342587,0.5684015927755658,7.8798213028330695,True
multicopter,hover_descent,0.4181231365151879,1527.5885669638217,4.320552957159008e-12,119.80953838379867,-0.11434480384866595,0.9512724964603616,0.011737043756358926,0.566113765228039,8.62370967116377,True
multicopter,hover_descent,0.4180140128178207,1525.7831551187503,4.32058366251045e-12,119.80128278738604,-0.11448880700466613,0.951239978693684,0.01173847953364152,0.5653002955478817,8.889200355994074,True
