eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.398132829063252,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.398132829063252,0.0,0.0,0.1919031014251733,False
multicopter,hover_climb,282.3826486059498,4.398132829063252,0.0,0.0,0.7296036429263497,False
multicopter,hover_climb,583.1092995327641,4.398132829063252,0.0,0.0,1.5066034377948416,False
multicopter,hover_climb,916.8907004672358,4.398132829063252,0.0,0.0,2.3690081473798195,False
multicopter,hover_climb,1217.61735139405,4.398132829063252,0.0,0.0,3.1460079422483114,False
multicopter,hover_climb,1425.7266509268143,4.398132829063252,0.0,0.0,3.683708483749488,False
multicopter,hover_climb,1500.0,4.398132829063252,0.0,0.0,3.8756115851746613,False
multicopter,hover_descent,1500.0,3.3377285386294178,0.0,0.0,3.8756115851746613,True
multicopter,hover_descent,1425.7266509268143,3.3377285386294178,0.0,0.0,4.12848275807229,True
multicopter,hover_descent,1217.6173513940503,3.3377285386294178,0.0,0.0,4.837012039711387,True
multicopter,hover_descent,916.890700467236,3.3377285386294178,0.0,0.0,5.860866516321939,True
multicopter,hover_descent,583.1092995327642,3.3377285386294178,0.0,0.0,6.997259252060109,True
multicopter,hover_descent,282.38264860594995,3.3377285386294178,0.0,0.0,8.021113728670663,True
multicopter,hover_descent,74.27334907318571,3.3377285386294178,0.0,0.0,8.729643010309758,True
multicopter,hover_descent,-0.0,3.3377285386294178,0.0,0.0,8.982514183207389,True
