eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.181792872787971,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.181792872787971,0.0,0.0,0.16288094701921235,True
multicopter,hover_climb,282.3826486059498,5.181792872787971,0.0,0.0,0.619263218915972,True
multicopter,hover_climb,583.1092995327641,5.181792872787971,0.0,0.0,1.278754709579875,True
multicopter,hover_climb,916.8907004672358,5.181792872787971,0.0,0.0,2.010735041152586,True
multicopter,hover_climb,1217.61735139405,5.181792872787971,0.0,0.0,2.670226531816489,True
multicopter,hover_climb,1425.7266509268143,5.181792872787971,0.0,0.0,3.126608803713249,True
multicopter,hover_climb,1500.0,5.181792872787971,0.0,0.0,3.289489750732461,True
multicopter,hover_descent,1500.0,3.2339893113329343,0.0,0.0,3.289489750732461,True
multicopter,hover_descent,1425.7266509268143,3.2339893113329343,0.0,0.0,3.550472471800651,True
multicopter,hover_descent,1217.6173513940503,3.2339893113329343,0.0,0.0,4.281729806354639,True
multicopter,hover_descent,916.890700467236,3.2339893113329343,0.0,0.0,5.338427271003346,True
multicopter,hover_descent,583.1092995327642,3.2339893113329343,0.0,0.0,6.51127297332916,True
multicopter,hover_descent,282.38264860594995,3.2339893113329343,0.0,0.0,7.567970437977866,True
multicopter,hover_descent,74.27334907318571,3.2339893113329343,0.0,0.0,8.299227772531856,True
multicopter,hover_descent,-0.0,3.2339893113329343,0.0,0.0,8.560210493600044,True
