eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8884156680184475,1931.8539832047734,4.673708288515679e-12,114.85122036575837,0.123981415328503,0.9236244067499688,0.03225087575680308,0.5276148345161666,0.0,True
vector_thrust,hover_climb,0.8883855819243585,1931.9214439826562,4.67370718121586e-12,114.8509000485076,0.12397740241838769,0.9236261988184519,0.03225086988044957,0.5276377498012632,0.005462095540418169,True
vector_thrust,hover_climb,0.8883072174748403,1932.1104844534511,4.673704078986855e-12,114.85000250312659,0.12396615878696948,0.923631219936596,0.032250853378151124,0.5277019646244497,0.020766547151687156,True
vector_thrust,hover_climb,0.8882094030608162,1932.3837066227625,4.673699596083495e-12,114.8487054004323,0.12394991204318194,0.9236384752807434,0.032250829436691976,0.5277947775273055,0.04288212049541374,True
vector_thrust,hover_climb,0.888122134368455,1932.687030682919,4.673694620559136e-12,114.84726557321996,0.12393188058752219,0.9236465275769815,0.03225080273190386,0.5278978194931916,0.06742855504116527,True
vector_thrust,hover_climb,0.8880626484301278,1932.9603795899661,4.67369013782006e-12,114.84596819558041,0.12391563577171527,0.923653781969199,0.03225077855303977,0.5279906818017951,0.08954412838489184,True
vector_thrust,hover_climb,0.8880320836534736,1933.1495781159265,4.673687035874523e-12,114.8450703101918,0.12390439454350936,0.9236588019000748,0.03225076175497088,0.5280549582372575,0.10484857999616083,True
vector_thrust,hover_climb,0.8880232721640324,1933.217109282818,4.673685928939362e-12,114.84474984524265,0.12390038270007062,0.9236605934405864,0.03225075574640847,0.5280779009554646,0.11031067553657901,True
vector_thrust,second_climb,0.6119439440050032,1329.3299183127424,1953.3966773809054,81.34846639694788,0.8080403819625908,0.9125338949969515,0.048314091957579984,0.3631199773523188,0.11031067553657901,True
vector_thrust,second_climb,0.6119743544829483,1329.3590492870478,1953.5564485465777,81.34955422818193,0.8080671333774923,0.9125347642502082,0.048330130542093515,0.3631433942881698,0.1350684585609742,True
vector_thrust,second_climb,0.6120663732776384,1329.441248115787,1954.0054648868827,81.3525910701719,0.8081423479439817,0.9125372239981494,0.04837505751493819,0.36320917838624905,0.20443822507189552,True
vector_thrust,second_climb,0.6122170954388989,1329.5615297511602,1954.657927798645,81.35695187296875,0.808251712236829,0.9125408410464079,0.0484399478749339,0.363304685902803,0.3046804420475002,True
vector_thrust,second_climb,0.6124089883987534,1329.6970997374397,1955.3871560095438,81.36175642698024,0.8083740287179932,0.9125449413569722,0.04851192973623259,0.3634113071792275,0.4159409090256573,True
vector_thrust,second_climb,0.6126040896723655,1329.8210964566333,1956.0487546876884,81.3660556404996,0.8084850660334473,0.9125487118445083,0.048576748111966925,0.3635079220561162,0.516183126001262,True
vector_thrust,second_climb,0.6127514571231695,1329.9079277452831,1956.5091596380103,81.36901565938658,0.808562366422639,0.9125513629260581,0.048621585332605195,0.36357508696093244,0.5855528925121833,True
vector_thrust,second_climb,0.6128065028049174,1329.9391193871654,1956.673986906731,81.37006925690707,0.8085900453901632,0.9125523173034156,0.04863758402203999,0.3635991181478076,0.6103106755365785,True
vector_thrust,departure_terminal_procedures,0.6149038648549827,1361.5261594485776,1253.967728804411,60.5128584212016,0.7323856914256991,0.915412022700708,0.03451171313626862,0.37223486676502343,0.6103106755365785,True
vector_thrust,departure_terminal_procedures,0.6149984551135624,1361.5261636350658,1253.9677866531088,60.51286036288977,0.7323856994821141,0.9154120229863209,0.03451171403141585,0.37223486790958965,0.6461281863900536,True
vector_thrust,departure_terminal_procedures,0.615270508804334,1361.5261636350683,1253.9677866531347,60.51286036288793,0.7323856994821174,0.9154120229863207,0.03451171403141444,0.3722348679095904,0.7464866216530052,True
vector_thrust,departure_terminal_procedures,0.61568199825183,1361.5261636350667,1253.967786653119,60.51286036288936,0.732385699482115,0.9154120229863209,0.03451171403141623,0.37223486790958993,0.8915087624061693,True
vector_thrust,departure_terminal_procedures,0.6161642301226353,1361.5261636350683,1253.9677866531347,60.5128603628871,0.7323856994821174,0.9154120229863206,0.03451171403141532,0.3722348679095904,1.0524711950935448,True
vector_thrust,departure_terminal_procedures,0.6166217992085361,1361.5261636350642,1253.9677866530863,60.51286036288649,0.73238569948211,0.9154120229863205,0.03451171403141602,0.37223486790958926,1.1974933358467088,True
vector_thrust,departure_terminal_procedures,0.6169513185425756,1361.526163554385,1253.967785538263,60.51286032546267,0.7323856993268515,0.9154120229808159,0.03451171401416212,0.37223486788753185,1.2978517711096604,True
vector_thrust,departure_terminal_procedures,0.6170714801683824,1361.5261636350692,1253.9677866531588,60.5128603628871,0.7323856994821198,0.9154120229863207,0.03451171403141489,0.3722348679095906,1.3336692819631357,True
vector_thrust,accel_climb,0.5852674576678906,1260.32893315035,2092.2358662932925,83.76318433913525,0.8206624640434735,0.909152409512128,0.055751453732537086,0.34456801968559103,1.3336692819631357,True
vector_thrust,accel_climb,0.5857379553076326,1260.5987515460251,2093.66872024787,83.792840967231,0.8206854003228832,0.9091560765218993,0.05584454988734209,0.34471235139044504,1.4525066404802327,True
