eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.297675553680385,497.4445719276774,500.0,290.3895536730257,3.4187140708531585,3.4187140708531585,200.9922518456013,0.0,True
multicopter,hover_climb,0.9949623260256466,42.040661663055495,60.452291755602275,497.23404812631645,499.7785872362369,290.81584829326295,3.439611456763122,3.4237327755486278,201.5076391853409,0.20904782500420127,True
multicopter,hover_climb,0.9807606089677613,41.44058911131386,61.00781584252829,495.66689312747974,498.1852165723328,292.5899911429769,3.499640689964074,3.444619501835104,203.35938614176095,0.794786814471399,True
multicopter,hover_climb,0.9600124076469986,40.56390454846473,61.81579282381687,493.4515564039655,495.9300443198724,295.15156121072556,3.5904580408545796,3.474776494479369,206.05264274605622,1.6412041779203341,True
multicopter,hover_climb,0.9366687697500846,39.57755365141203,62.719567602795834,491.06168486851396,493.4935941124103,297.9902826212751,3.6973384344898044,3.508196349659164,209.06522534265278,2.5806565758922115,True
multicopter,hover_climb,0.9153513336659188,38.676816915461366,63.53990028049409,488.9712855141321,491.35945755045856,300.5425009829517,3.799605675370848,3.538243246025065,211.79966760164697,3.4270739393411467,True
multicopter,hover_climb,0.9004398393802355,38.04675377662967,64.11083506632455,487.55980771411487,489.9169190548234,302.3050200565028,3.8739646045780645,3.558993127281747,213.70278355441516,4.012812928808344,True
multicopter,hover_climb,0.8950863015198807,37.820547951544256,64.31522687354101,487.0630441239902,489.40893980305606,302.93323768833915,3.9012545535791,3.5663890422874744,214.38408957847003,4.221860753812546,True
multicopter,hover_descent,0.8950863015198807,37.820547951544256,54.7375747339363,487.34677749709243,489.40893980305606,266.71198735847673,3.4367885871334023,3.4367885871334023,182.45858244645433,4.221860753812546,True
multicopter,hover_descent,0.8896767607400436,37.59197580591734,54.66219808905955,486.85348233924583,488.9009132292419,266.6534823430897,3.4534278572339554,3.43603470512321,182.20732696353184,4.470093328400037,True
multicopter,hover_descent,0.874561229069162,36.953291369119526,54.448687501068925,485.50259789982437,487.50911737185095,266.47466129585496,3.501018056587145,3.4337304587323283,181.49562500356308,5.165625546392719,True
multicopter,hover_descent,0.8528285859568587,36.03501067423347,54.134396573958355,483.6298235764704,485.5783437604852,266.1784330552182,3.572409892760352,3.429913330575885,180.4479885798612,6.170698721874277,True
multicopter,hover_descent,0.8288620270677481,35.02233917187669,53.77809799166666,481.65666111415993,483.5426624944524,265.79923121964714,3.6554945575642885,3.425027023988701,179.26032663888887,7.2862457860270124,True
multicopter,hover_descent,0.8074109029574905,34.11595364609116,53.45086588280116,479.96969343700835,481.80130716752075,265.41412038571565,3.7340516790736404,3.4200645754240693,178.16955294267055,8.291318961508571,True
multicopter,hover_descent,0.7926461990970741,33.49209291959468,53.221212940753546,478.85059082181385,480.64575916617775,265.12448229906045,3.7905966430648794,3.416332366457856,177.40404313584514,8.986851179501253,True
multicopter,hover_descent,0.7873927126758179,33.270114620104984,53.13865051373757,478.46047846384624,480.24288955361277,265.0166654405275,3.811228244790692,3.414943063515096,177.1288350457919,9.235083754088745,True
