eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8884505735366166,1931.928448842442,4.673708288515635e-12,114.85739814079554,0.12412211589128723,0.9236249284866792,0.03225012422351215,0.5276351720651933,0.0,True
vector_thrust,hover_climb,0.8884205386784079,1931.9959091653386,4.673707181209851e-12,114.85707758656616,0.1241180988607521,0.9236267205551794,0.03225011838759731,0.5276580873991253,0.00545540015789368,True
vector_thrust,hover_climb,0.8883423054025004,1932.184948364744,4.673704078980406e-12,114.8561793774588,0.12410684368411487,0.9236317416734013,0.03225010199855132,0.5277223023601015,0.020741091724211652,True
vector_thrust,hover_climb,0.8882446483767794,1932.4581686970396,4.673699596075197e-12,114.85488131559293,0.12409058025738684,0.9236389970176866,0.03225007822069167,0.527815115462154,0.0428295560175401,True
vector_thrust,hover_climb,0.8881575100269586,1932.7614907187046,4.6736946205478905e-12,114.85344042401056,0.12407253028557906,0.9236470493140473,0.032250051697486445,0.5279181576492958,0.0673459017873484,True
vector_thrust,hover_climb,0.8880981017180161,1933.0348377883859,4.673690137799626e-12,114.85214208724457,0.12405626878783625,0.9236543037064013,0.03225002768215862,0.5280110201570788,0.08943436608067684,True
vector_thrust,hover_climb,0.8880675686396982,1933.2240350484883,4.6736870358742625e-12,114.8512435386285,0.12404501601530704,0.9236593236374065,0.03225001099719241,0.5280752967319396,0.10472005764699482,True
vector_thrust,hover_climb,0.8880587641085587,1933.2915657635624,4.673685928945811e-12,114.85092283698768,0.12404100005180196,0.9236611151779618,0.032250005028995075,0.5280982394998914,0.11017545780488851,True
vector_thrust,second_climb,0.6307793532658852,1373.144412615897,1897.9926179508454,80.80577115540544,0.7986906602871153,0.914255878257517,0.04497798147022289,0.3750883517640363,0.11017545780488851,True
vector_thrust,second_climb,0.6308101615765082,1373.1702508936592,1898.1079459915927,80.8049878668312,0.7987228195070054,0.9142569493575354,0.044992153481520726,0.3751113787599351,0.1349332408292837,True
vector_thrust,second_climb,0.6309041809417432,1373.2431240593671,1898.431984379789,80.80277640622697,0.7988131482667079,0.9142599704015438,0.04503185327055985,0.37517604295870927,0.20430300734020498,True
vector_thrust,second_climb,0.6310600959143439,1373.3496675000092,1898.9025816123076,80.7995376155604,0.7989442506031693,0.9142643875963814,0.04508919703944715,0.375269860341997,0.3045452243158097,True
vector_thrust,second_climb,0.6312609368949796,1373.4696347664328,1899.428183843162,80.79588455574851,0.7990905549097976,0.9142693614397422,0.045152811088283354,0.3753745085553725,0.4158056912939668,True
vector_thrust,second_climb,0.6314669699988593,1373.5792633699436,1899.9047190123156,80.79254223132905,0.7992230816924103,0.9142739064168787,0.04521009651513177,0.37546926059257457,0.5160479082695715,True
vector_thrust,second_climb,0.6316234966716467,1373.655983560921,1900.2361629396491,80.79020170522034,0.799315186619251,0.914277086791168,0.04524972358663449,0.3755350902556783,0.5854176747804928,True
vector_thrust,second_climb,0.6316821272885143,1373.6835338628425,1900.3547869360755,80.78936102504964,0.7993481362657867,0.914278228788163,0.04526386326816176,0.37555863591473937,0.610175457804888,True
vector_thrust,departure_terminal_procedures,0.596169247412393,1323.4615596669562,1273.0476166633503,60.324386631280966,0.7425466789489161,0.914312893187978,0.036411710526388905,0.36182818369849,0.610175457804888,True
vector_thrust,departure_terminal_procedures,0.5962855106022193,1323.4615596673107,1273.0476166681774,60.32438663144883,0.7425466789495541,0.914312893188001,0.0364117105264707,0.36182818369858694,0.6571060903830827,True
vector_thrust,departure_terminal_procedures,0.5966218411787555,1323.4615596658364,1273.0476166481167,60.32438663076933,0.742546678946905,0.9143128931879071,0.03641171052614094,0.3618281836981838,0.7886028007691178,True
vector_thrust,departure_terminal_procedures,0.597135463569071,1323.4615596673907,1273.047616669265,60.32438663148389,0.7425466789496978,0.914312893188006,0.036411710526487166,0.36182818369860875,0.9786210527697202,True
vector_thrust,departure_terminal_procedures,0.5977439612633865,1323.461559667478,1273.047616670457,60.32438663150501,0.7425466789498549,0.9143128931880101,0.036411710526496124,0.3618281836986327,1.1895254011552436,True
vector_thrust,departure_terminal_procedures,0.5983270318243072,1323.461559667621,1273.047616672408,60.32438663157695,0.7425466789501126,0.9143128931880197,0.03641171052653125,0.36182818369867176,1.379543653155846,True
vector_thrust,departure_terminal_procedures,0.5987678504760663,1323.4615596678746,1273.0476166758494,60.32438663169092,0.7425466789505664,0.9143128931880357,0.03641171052658559,0.3618281836987411,1.5110403635418814,True
vector_thrust,departure_terminal_procedures,0.5989679738174617,1323.46155966382,1273.0476166206845,60.32438662986476,0.7425466789432819,0.9143128931877804,0.03641171052570603,0.3618281836976326,1.5579709961200758,True
vector_thrust,accel_climb,0.6040854070042371,1303.5081930722347,1999.2573056237989,82.00814592698232,0.8136612281971193,0.9113813219107608,0.05102703017927277,0.356373026847954,1.5579709961200758,True
vector_thrust,accel_climb,0.6047128246721412,1303.6758184358928,2000.2483547285574,82.0212586650107,0.8137704505056801,0.9113848964944705,0.051111053706129034,0.3564918307849775,1.6768083546371726,True
vector_thrust,accel_climb,0.6064590283069478,1304.1387582920104,2003.0678940597293,82.0696401624156,0.8139804543778764,0.911391900574553,0.051355229171683975,0.35682320582875876,2.009783233889595,True
vector_thrust,accel_climb,0.6078458221908766,1304.8402009090016,2007.2560048010064,82.13929823632144,0.8143067938713497,0.9114033481217375,0.051707897974048914,0.35731182507633524,2.4909458753724976,True
vector_thrust,accel_climb,0.6080918098750216,1305.683419694721,2012.067233865853,82.22090247664818,0.8146441180806124,0.911417576472784,0.052100423253838166,0.35787311226658397,3.0249961168676522,True
