eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.914668507893262,3.9146685082140413,0.005918057684991856,0.0,True
multicopter,hover_climb,3.914668507893262,3.9104157527674053,0.005919569354081893,0.18735411910837388,True
multicopter,hover_climb,3.914668507893262,3.898513007477074,0.005923811077333921,0.712308695396601,True
multicopter,hover_climb,3.914668507893262,3.88134743342085,0.005929956535307311,1.4708900368854234,True
multicopter,hover_climb,3.914668507893262,3.862342667067334,0.005936799716968242,2.312851805503362,True
multicopter,hover_climb,3.914668507893262,3.8452628199874064,0.005942985353665196,3.071433146992184,True
multicopter,hover_climb,3.914668507893262,3.833466974470127,0.005947277179703283,3.596387723280411,True
multicopter,hover_climb,3.914668507893262,3.8292617938917877,0.005948811146893949,3.7837418423887854,True
multicopter,hover_descent,2.937969929403378,2.873871945883306,0.004464599807118735,3.7837418423887854,True
multicopter,hover_descent,2.937969929403378,2.8770279459538006,0.004463448560347832,4.033379955617049,True
multicopter,hover_descent,2.937969929403378,2.8858807618057116,0.0044602275326115865,4.732850405366442,True
multicopter,hover_descent,2.937969929403378,2.898699235967306,0.004455585194550722,5.743614490621992,True
multicopter,hover_descent,2.937969929403378,2.9129623675579843,0.004450449367110742,6.865477988090832,True
multicopter,hover_descent,2.937969929403378,2.9258451800608682,0.00444583718329701,7.876242073346382,True
multicopter,hover_descent,2.937969929403378,2.9347782244986873,0.00444265375784523,8.575712523095776,True
multicopter,hover_descent,2.937969929403378,2.9379699296441237,0.004441519245862726,8.825350636324039,True
