eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182400507419307,1581.9559026377224,4.320583658444313e-12,132.89568261914022,0.14979438321423366,0.9512098154447338,0.012113179036054808,0.5861122114926086,0.0,True
multicopter,hover_climb,0.4188084620898936,1583.7482774007772,4.320552960185807e-12,132.88660290426444,0.14963401660960815,0.9512444268212386,0.012111251303374771,0.5869261657769457,0.17642731632650252,True
multicopter,hover_climb,0.4212402986124188,1588.7871902963016,4.32046692599727e-12,132.86116833130325,0.1491850290356294,0.951341302182577,0.012105831579340635,0.5892154576434071,0.670765671568507,True
multicopter,hover_climb,0.4247595132847939,1596.1125816085066,4.3203426102433015e-12,132.8244295115587,0.14853714163561138,0.9514810207064233,0.012097952433849327,0.5925462223408362,1.38510529180827,True
multicopter,hover_climb,0.4286712658176353,1604.304429930172,4.3202046373084875e-12,132.78366847791386,0.14781932940138653,0.9516357206797967,0.012089142278302692,0.5962747007998485,2.1779624544567917,True
multicopter,hover_climb,0.4321994458792503,1611.7406913363993,4.320080333210173e-12,132.74695246539997,0.1471737810313977,0.951774760376849,0.012081146637544862,0.599662696243716,2.892302074696554,True
multicopter,hover_climb,0.43464247779352827,1616.9178619449222,4.319994314293054e-12,132.72154637091,0.1467277100109301,0.9518707892699655,0.012075581638210361,0.6020233568453774,3.3866404299385593,True
multicopter,hover_climb,0.4355145848858838,1618.7717676247441,4.319963614757355e-12,132.71247905522407,0.1465686414452043,0.9519050239392847,0.012073589243067031,0.6028690738417235,3.563067746265062,True
multicopter,hover_descent,0.41945071669238065,1563.010155457027,4.319963615269716e-12,120.00422667192761,-0.11067226015205973,0.951894105698314,0.011710321556215068,0.5821021243829991,3.563067746265062,True
multicopter,hover_descent,0.4194347420977856,1561.1441710280535,4.3199943150236995e-12,119.99628228541006,-0.11081266622889639,0.951861858415702,0.011711817865732064,0.5812572651225479,3.8306807119488053,True
multicopter,hover_descent,0.41936259175057766,1555.9328957467042,4.320080332902017e-12,119.97394637931204,-0.11120672400000037,0.9517714256370294,0.011715994424796577,0.5788989013264418,4.580515579088732,True
multicopter,hover_descent,0.4191886515832053,1548.4466710121515,4.32020463631237e-12,119.94147406302982,-0.11177784086974185,0.9516405445337318,0.011721987876420774,0.5755139475008986,5.664058356126629,True
multicopter,hover_descent,0.4189025132891444,1540.1984203697625,4.320342609667628e-12,119.90516798390648,-0.11241406311026084,0.9514949995910871,0.01172858203764828,0.5717884603889912,6.8667001072900575,True
multicopter,hover_descent,0.4185642904074136,1532.8213530799758,4.320466924760544e-12,119.87222616434258,-0.11298937460617714,0.9513636193630286,0.01173447075496737,0.568460043331649,7.950242884327955,True
multicopter,hover_descent,0.41828735334835787,1527.7461994162388,4.320552957160858e-12,119.84930473057541,-0.11338866285955655,0.9512725641864704,0.011738516704991353,0.5661721827254529,8.700077751467882,True
multicopter,hover_descent,0.41818026530314467,1525.9407962804748,4.320583662518061e-12,119.84109989235345,-0.11353139668242133,0.9512400398980874,0.011739954902638457,0.565358701354116,8.967690717151624,True
