eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007068707546434506,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02687478596415778,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05549539851692863,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08726188187989278,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11588249443266363,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1356885728503869,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14275728039682142,True
vector_thrust,second_climb,1.0903079619718936,0.14589592858491957,11.773051987960715,7.473189776761136,0.14275728039682142,True
vector_thrust,second_climb,1.090679954054182,0.14596966014837987,11.777328893519655,7.471963372015069,0.1675150634212166,True
vector_thrust,second_climb,1.091722997754367,0.1461766544618877,11.789323696165624,7.4685181554692734,0.23688482993213794,True
vector_thrust,second_climb,1.0932321767473527,0.14647682344908666,11.806685819349639,7.463516418536652,0.33712704690774264,True
vector_thrust,second_climb,1.0949099221226293,0.1468114535949983,11.825996771161442,7.45793257481875,0.4483875138858997,True
vector_thrust,second_climb,1.0964239377273126,0.1471142769297249,11.843431911439188,7.452872424143199,0.5486297308615043,True
vector_thrust,second_climb,1.097473012581023,0.14732458123823797,11.855517765845006,7.449354366779458,0.6179994973724258,True
vector_thrust,second_climb,1.0978476892958915,0.14739978601666393,11.859835199539075,7.4480955431765485,0.6427572803968209,True
vector_thrust,departure_terminal_procedures,0.8101666167397934,0.10030195680327772,8.624118687569322,8.077276282144462,0.6427572803968209,True
vector_thrust,departure_terminal_procedures,0.8101666171311235,0.10030195685548376,8.624118691865512,8.077276281841849,0.6784437726638247,True
vector_thrust,departure_terminal_procedures,0.8101666171966322,0.10030195686422305,8.624118692584695,8.077276281791193,0.77843510200525,True
vector_thrust,departure_terminal_procedures,0.8101666173166986,0.10030195688024074,8.624118693902838,8.077276281698344,0.9229267593318501,True
vector_thrust,departure_terminal_procedures,0.8101666177663724,0.1003019569402302,8.624118698839549,8.077276281350619,1.0833003998362074,True
vector_thrust,departure_terminal_procedures,0.8101666171106456,0.1003019568527519,8.624118691640698,8.077276281857683,1.2277920571628074,True
vector_thrust,departure_terminal_procedures,0.8101666186837247,0.10030195706261116,8.624118708910643,8.077276280641234,1.3277833865042328,True
vector_thrust,departure_terminal_procedures,0.810166618726032,0.10030195706825523,8.62411870937511,8.077276280608519,1.3634698787712367,True
vector_thrust,accel_climb,0.843091213867117,0.10490382292760533,8.988582416445487,8.03680161826837,1.3634698787712367,True
vector_thrust,accel_climb,0.8445095375471332,0.10510732971055656,9.004198554728292,8.034734969223694,1.4823072372883335,True
vector_thrust,accel_climb,0.8484986423540684,0.10568160525984213,9.048132687903868,8.028820533789608,1.8152821165407558,True
vector_thrust,accel_climb,0.8543024743031182,0.10652213238759728,9.112087529305432,8.019952803747923,2.2964447580236587,True
vector_thrust,accel_climb,0.8607992353123604,0.10747001935541431,9.183725968809016,8.009668561290656,2.830494999518813,True
vector_thrust,accel_climb,0.8667026163676604,0.10833772539322029,9.248865130763486,8.000007506359351,3.311657641001715,True
vector_thrust,accel_climb,0.8708158591022188,0.10894589444925307,9.294276126997623,7.993103948564526,3.6446325202541376,True
vector_thrust,accel_climb,0.8722894320561588,0.10916448623326547,9.310549566311847,7.990597145231174,3.7634698787712346,True
vector_thrust,cruise_0,0.7663075093857354,0.09454873930813307,8.139433506395253,8.104893994285314,3.7634698787712346,True
vector_thrust,cruise_0,0.7663075093636721,0.09454873930537047,8.139433506154376,8.104893994288775,3.7701827979661533,True
vector_thrust,cruise_0,0.7663075093629372,0.09454873930527846,8.139433506146354,8.104893994288888,3.7889919795758042,True
vector_thrust,cruise_0,0.7663075093616265,0.09454873930511434,8.139433506132045,8.104893994289094,3.8161720345029218,True
vector_thrust,cruise_0,0.7663075093612324,0.094548739305065,8.139433506127743,8.104893994289156,3.8463396195276927,True
vector_thrust,cruise_0,0.7663075093614569,0.09454873930509314,8.139433506130196,8.104893994289117,3.873519674454811,True
vector_thrust,cruise_0,0.766307509339706,0.09454873930236962,8.139433505892727,8.104893994292533,3.8923288560644616,True
vector_thrust,cruise_0,0.7663075093550318,0.09454873930428861,8.139433506060048,8.104893994290128,3.8990417752593802,True
vector_thrust,cruise_1,0.773555591008227,0.09548128611066689,8.219040240485572,8.101646118503714,3.8990417752593802,True
vector_thrust,cruise_1,0.773555590987242,0.0954812861080106,8.219040240256264,8.10164611850932,3.905754694454299,True
vector_thrust,cruise_1,0.7735555909890122,0.09548128610823467,8.219040240275609,8.101646118508848,3.92456387606395,True
vector_thrust,cruise_1,0.7735555909911614,0.0954812861085067,8.219040240299092,8.101646118508276,3.9517439309910674,True
vector_thrust,cruise_1,0.7735555909929727,0.09548128610873599,8.219040240318886,8.101646118507789,3.9819115160158383,True
vector_thrust,cruise_1,0.7735555909941857,0.09548128610888951,8.21904024033214,8.101646118507468,4.009091570942957,True
vector_thrust,cruise_1,0.7735555909947842,0.09548128610896534,8.219040240338684,8.101646118507302,4.027900752552608,True
vector_thrust,cruise_1,0.7735555909949531,0.09548128610898665,8.219040240340524,8.101646118507261,4.034613671747526,True
vector_thrust,cruise_2,0.8034526782660935,0.09943060199042433,8.548106251860979,8.080537200644425,4.034613671747526,True
vector_thrust,cruise_2,0.8034526782884958,0.09943060199338496,8.548106252106665,8.080537200629125,4.041326590942445,True
vector_thrust,cruise_2,0.8034526783009315,0.0994306019950284,8.548106252243045,8.080537200620636,4.060135772552096,True
vector_thrust,cruise_2,0.8034526783110041,0.09943060199635959,8.548106252353513,8.080537200613756,4.087315827479213,True
vector_thrust,cruise_2,0.8034526783033826,0.09943060199535236,8.548106252269926,8.080537200618961,4.117483412503984,True
vector_thrust,cruise_2,0.8034526783571664,0.09943060200246026,8.548106252859771,8.080537200582233,4.144663467431102,True
