eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.310063638920437,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.310063638920437,0.0,0.0,0.15894636821126729,True
multicopter,hover_climb,282.3826486059498,5.310063638920437,0.0,0.0,0.6043041952715477,True
multicopter,hover_climb,583.1092995327641,5.310063638920437,0.0,0.0,1.247864901576245,True
multicopter,hover_climb,916.8907004672358,5.310063638920437,0.0,0.0,1.9621633964876128,True
multicopter,hover_climb,1217.61735139405,5.310063638920437,0.0,0.0,2.60572410279231,True
multicopter,hover_climb,1425.7266509268143,5.310063638920437,0.0,0.0,3.051081929852591,True
multicopter,hover_climb,1500.0,5.310063638920437,0.0,0.0,3.210028298063858,True
multicopter,hover_descent,1500.0,3.3783198719060406,0.0,0.0,3.210028298063858,True
multicopter,hover_descent,1425.7266509268143,3.3783198719060406,0.0,0.0,3.459861162439995,True
multicopter,hover_descent,1217.6173513940503,3.3783198719060406,0.0,0.0,4.159877292779704,True
multicopter,hover_descent,916.890700467236,3.3783198719060406,0.0,0.0,5.171429909334769,True
multicopter,hover_descent,583.1092995327642,3.3783198719060406,0.0,0.0,6.294168610517754,True
multicopter,hover_descent,282.38264860594995,3.3783198719060406,0.0,0.0,7.3057212270728185,True
multicopter,hover_descent,74.27334907318571,3.3783198719060406,0.0,0.0,8.005737357412528,True
multicopter,hover_descent,-0.0,3.3783198719060406,0.0,0.0,8.255570221788666,True
