eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.106812535309771,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.106812535309771,0.0,0.0,0.16527243256755128,True
multicopter,hover_climb,282.3826486059498,5.106812535309771,0.0,0.0,0.6283554980668337,True
multicopter,hover_climb,583.1092995327641,5.106812535309771,0.0,0.0,1.2975299160346232,True
multicopter,hover_climb,916.8907004672358,5.106812535309771,0.0,0.0,2.0402574861067397,True
multicopter,hover_climb,1217.61735139405,5.106812535309771,0.0,0.0,2.709431904074529,True
multicopter,hover_climb,1425.7266509268143,5.106812535309771,0.0,0.0,3.1725149695738115,True
multicopter,hover_climb,1500.0,5.106812535309771,0.0,0.0,3.337787402141363,True
multicopter,hover_descent,1500.0,3.101840562384604,0.0,0.0,3.337787402141363,True
multicopter,hover_descent,1425.7266509268143,3.101840562384604,0.0,0.0,3.6098888571975363,True
multicopter,hover_descent,1217.6173513940503,3.101840562384604,0.0,0.0,4.372300192086832,True
multicopter,hover_descent,916.890700467236,3.101840562384604,0.0,0.0,5.474016491573023,True
multicopter,hover_descent,583.1092995327642,3.101840562384604,0.0,0.0,6.696829330879155,True
multicopter,hover_descent,282.38264860594995,3.101840562384604,0.0,0.0,7.798545630365345,True
multicopter,hover_descent,74.27334907318571,3.101840562384604,0.0,0.0,8.560956965254642,True
multicopter,hover_descent,-0.0,3.101840562384604,0.0,0.0,8.833058420310815,True
