eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8939073327002971,1944.734863113216,4.673708288518925e-12,113.79781686075398,0.1205279626900184,0.9239468684065151,0.03153316942242421,0.531132772921657,0.0,True
vector_thrust,hover_climb,0.8938769703864576,1944.802871330867,4.673707172069372e-12,113.79750147847324,0.1205240534021783,0.9239486435261164,0.03153316106405418,0.5311558676633575,0.005633050544316112,True
vector_thrust,hover_climb,0.893798221999099,1944.9934521867674,4.673704075675041e-12,113.79661761599509,0.12051309974370872,0.923953617345219,0.03153313736286653,0.531220587103737,0.021416507432131412,True
vector_thrust,hover_climb,0.8937008585959015,1945.26889908027,4.673699593532709e-12,113.79534045426843,0.12049727210359142,0.923960804263313,0.03153310312023522,0.5313141289186463,0.04422426345541849,True
vector_thrust,hover_climb,0.8936154796407753,1945.5746925788433,4.673694617330668e-12,113.7939227035462,0.12047970582350592,0.9239687806153364,0.03153306498269938,0.5314179800288682,0.06953896281499425,True
vector_thrust,hover_climb,0.8935589451108695,1945.85026699562,4.6736901348837074e-12,113.792645254169,0.12046388009490944,0.9239759665789631,0.03153303051360054,0.5315115715786994,0.09234671883828133,True
vector_thrust,hover_climb,0.8935311144662673,1946.041005680297,4.673687032217782e-12,113.79176112403242,0.12045292888875828,0.9239809391580784,0.03153300659383122,0.5315763527124624,0.10813017572609662,True
vector_thrust,hover_climb,0.8935234156534799,1946.109086549215,4.673685924912448e-12,113.79144556703176,0.1204490205531417,0.9239827137984818,0.03153299804459588,0.5315994755687421,0.11376322627041274,True
vector_thrust,second_climb,0.8400310824503158,1873.112672497979,2256.216475450546,59.98710185357472,0.77499066458632,0.9255783390024245,0.017944034121432237,0.5116597631979195,0.11376322627041274,True
vector_thrust,second_climb,0.8401697765674152,1873.1862006604938,2256.6418743039208,59.99091436400916,0.7750385982777506,0.9255804198572961,0.017950269159077853,0.5117016320056128,0.13852100929480793,True
vector_thrust,second_climb,0.8405716369607457,1873.3925470309064,2257.836146187656,60.0016436721388,0.7751727693977246,0.9255862657138121,0.017967761515944643,0.5118190583949416,0.20789077580572926,True
vector_thrust,second_climb,0.8411870032218204,1873.6915728887773,2259.5679743924134,60.017269869722185,0.7753662951404549,0.9255947532884788,0.017993096456902825,0.5119890378405348,0.30813299278133394,True
vector_thrust,second_climb,0.8419183335136441,1874.0246425551131,2261.49855305413,60.034782535728695,0.775580594198925,0.9256042292159942,0.018021296214379038,0.512178108210897,0.41939345975949105,True
vector_thrust,second_climb,0.8426211589059737,1874.3257915898773,2263.2455218687746,60.05071318861336,0.7757732179428175,0.9256128166296317,0.0180467756232179,0.5123488231405421,0.5196356767350957,True
vector_thrust,second_climb,0.8431321065829464,1874.5347854357765,2264.4586734312384,60.061822114171555,0.7759062642223815,0.9256187869725696,0.01806444812065005,0.5124671666418094,0.589005443246017,True
vector_thrust,second_climb,0.8433193590630875,1874.6094920534917,2264.892477275451,60.065803602611936,0.7759536974026398,0.9256209232402602,0.018070763333933846,0.512509443662536,0.6137632262704124,True
vector_thrust,departure_terminal_procedures,0.8955101039069182,2011.8672035785878,1316.7204092074355,42.453297377541574,0.6804699620524125,0.917604154231875,0.011088776640332138,0.5500350582880447,0.6137632262704124,True
vector_thrust,departure_terminal_procedures,0.895830066586033,2011.8672035786453,1316.720409208091,42.453297377539535,0.6804699620525043,0.9176041542318737,0.011088776640331463,0.5500350582880603,0.652878333532651,True
vector_thrust,departure_terminal_procedures,0.8967464850426359,2011.8672035786294,1316.720409207931,42.45329737755463,0.6804699620524822,0.9176041542318879,0.01108877664033349,0.550035058288056,0.7624764286107713,True
vector_thrust,departure_terminal_procedures,0.8981229096553696,2011.8672035786296,1316.720409207891,42.45329737754279,0.6804699620524772,0.9176041542318767,0.011088776640331144,0.550035058288056,0.9208502646421243,True
vector_thrust,departure_terminal_procedures,0.899723551127057,2011.867203578637,1316.7204092080026,42.4532973775379,0.6804699620524902,0.917604154231872,0.011088776640331418,0.550035058288058,1.0966319610730666,True
vector_thrust,departure_terminal_procedures,0.9011047569961309,2011.867208316602,1316.7204643303905,42.453298603078146,0.6804699693263442,0.9176041554411932,0.011088776908212816,0.5500350595833955,1.2550057971044197,True
vector_thrust,departure_terminal_procedures,0.9020799640631852,2011.8672106910008,1316.7204919546039,42.453299217325934,0.680469972971582,0.9176041560473092,0.011088777042480387,0.550035060232545,1.3646038921825399,True
vector_thrust,departure_terminal_procedures,0.9024820643530133,2011.8672097624649,1316.7204811518402,42.45329897711808,0.6804699715460687,0.9176041558102814,0.011088776989972782,0.5500350599786875,1.4037189994447785,True
