eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179485493468274,1580.9234644869566,4.320583662081664e-12,132.66922736879138,0.1459799877572693,0.9512111140415989,0.012108337554516983,0.5857296947569867,0.0,True
multicopter,hover_climb,0.41852732318727054,1582.7161658857087,4.3205529572982835e-12,132.66045675874483,0.14582324399531907,0.9512456893832999,0.012106414496544796,0.5865436723827382,0.18146473303426955,True
multicopter,hover_climb,0.4209872531130644,1587.7559927268642,4.320466925027175e-12,132.6358874772177,0.14538440577116654,0.9513424642409533,0.012101007946817238,0.5888330291145847,0.6899176162407402,True
multicopter,hover_climb,0.4245461313684175,1595.0826928314716,4.320342609727501e-12,132.60039547021694,0.1447511808131253,0.9514820387130976,0.012093148030807606,0.5921638829549464,1.4246533203349805,True
multicopter,hover_climb,0.4285005168436976,1603.275978146609,4.3202046374495484e-12,132.56101275191105,0.1440496368071273,0.9516365805009063,0.012084359412230355,0.5958924542834827,2.240148428179059,True
multicopter,hover_climb,0.4320657595576299,1610.713520215625,4.320080332968098e-12,132.525534864694,0.14341873978662484,0.9517754790925479,0.012076383462733604,0.5992805279413966,2.974884132273299,True
multicopter,hover_climb,0.4345336457279734,1615.8915697177508,4.319994315132032e-12,132.5009825035835,0.14298280428496063,0.9518714112195104,0.012070832147264725,0.6016412397903016,3.4833370154797696,True
multicopter,hover_climb,0.43541446001607403,1617.7457876324095,4.319963616253809e-12,132.4922193357731,0.14282735230707375,0.951905611522427,0.012068844652333658,0.6024869745117688,3.6648017485140394,True
multicopter,hover_descent,0.419688009692199,1563.181581992116,4.319963615269709e-12,120.04643702858142,-0.10965947415354078,0.9518943104413746,0.011711871360782633,0.5821659676983496,3.6648017485140394,True
multicopter,hover_descent,0.41967476551666444,1561.3156046750303,4.319994315021174e-12,120.03854704497891,-0.1097985281342768,0.9518620564305711,0.01171337027217748,0.5813210946231417,3.934761742260162,True
multicopter,hover_descent,0.4196098078282726,1556.1043500478897,4.320080332904426e-12,120.01636380268168,-0.11018879018574829,0.9517716046993621,0.011717554128533007,0.5789626924493466,4.6911728358950615,True
multicopter,hover_descent,0.41944510739454366,1548.6181570482042,4.320204636309935e-12,119.98411270274504,-0.11075440325711783,0.9516406959453635,0.011723558144141999,0.5755776840230518,5.784218535551071,True
multicopter,hover_descent,0.41916770672144094,1540.36994425064,4.320342609663889e-12,119.94805299333477,-0.1113844906926026,0.9514951199469535,0.011730164055498956,0.5718521374934926,6.9974077350855355,True
multicopter,hover_descent,0.418836071432895,1532.9929134242745,4.32046692475556e-12,119.91533389779302,-0.11195425145569043,0.9513637114075274,0.01173606338089226,0.5685236679677216,8.090453434741544,True
multicopter,hover_descent,0.4185630227379031,1527.9177863114123,4.320552957164598e-12,119.89256700748251,-0.11234968546428523,0.9512726364546612,0.01174011668313332,0.5662357716429083,8.846864528376445,True
multicopter,hover_descent,0.41845719559044847,1526.1123929124046,4.320583662523913e-12,119.88441740769026,-0.11249104114520021,0.9512401050715459,0.011741557506990859,0.5654222776404445,9.116824522122567,True
