segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9556574858111762,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.08332991444062,
departure_terminal_procedures,,,91.44,91.44,,,37.71192155707509,43.570482781423514
accel_climb,2.54,,91.44,457.20000000000005,,,42.28720712217096,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.49777362559761,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.47107999959719,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.470971489219295,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.47086259783343,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.4707533228613,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.47064366169869,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.4705336117152,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.47042317025377,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.47031233463042,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.47020110213387,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.4700894700251,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.469977435537075,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.46986499587426,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.46975214821236,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.469638889697784,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.46952521744732,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.46941112854778,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.46929662005544,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.46918168899574,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.469066332362786,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.468950547118965,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.46883433019444,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.468717678486776,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.46860058886035,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.46848305814607,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.468365083140675,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.46824666060646,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.46812778727062,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.46800845982484,5.0
