eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8892015595254972,1933.5306948643324,4.673708288515732e-12,114.99017008995179,0.12713912595774915,0.9236361704704993,0.03223391586148368,0.5280727666127332,0.0,True
vector_thrust,hover_climb,0.8891725948275299,1933.5981452969197,4.673707181241761e-12,114.98984444765769,0.12713502082969938,0.923637962533002,0.03223391090120438,0.5280956829699759,0.00531538571999918,True
vector_thrust,hover_climb,0.8890971040800114,1933.7871567667303,4.6737040789957526e-12,114.98893198648855,0.12712351881342718,0.9236429836330551,0.03223389696716372,0.5281599007936638,0.020208765549223053,True
vector_thrust,hover_climb,0.8890027454470161,1934.060336997441,4.673699595864006e-12,114.98761333381957,0.12710689870318886,0.9236502389495574,0.032233876738309776,0.5282527180246127,0.041730322957176984,True
vector_thrust,hover_climb,0.8889183516059572,1934.3636145796768,4.673694620368795e-12,114.98614958217189,0.12708845284957634,0.9236582912184264,0.0322338541491588,0.5283557648145213,0.06561744955463547,True
vector_thrust,hover_climb,0.8888605933692725,1934.6369216308894,4.67369013769071e-12,114.98483063842542,0.12707183468362657,0.9236655455891242,0.0322338336736746,0.5284486314755719,0.0871390069625894,True
vector_thrust,hover_climb,0.888830746989324,1934.8260912450066,4.673687036018807e-12,114.98391784451559,0.12706033509174144,0.9236705655030837,0.0322338194405082,0.5285129109380636,0.10203238679181327,True
vector_thrust,hover_climb,0.8888220975223856,1934.8936120565347,4.673685928990917e-12,114.98359206404804,0.12705623104276043,0.9236723570354681,0.03223381434994721,0.5285358547266364,0.10734777251181246,True
vector_thrust,second_climb,0.6233958512475495,1355.989728250879,1917.9559131234892,80.97255699833453,0.8023740470268731,0.9136053278407006,0.046218416780477854,0.37040237538428405,0.10734777251181246,True
vector_thrust,second_climb,0.6234274168352931,1356.0205423851007,1918.0860061694107,80.97185655847878,0.8024074682872142,0.9136065937231989,0.04623266655489094,0.37042656214685327,0.13210555553620767,True
vector_thrust,second_climb,0.62352317275163,1356.107340833898,1918.4515901119607,80.96988641604258,0.8025013117716114,0.9136101585452071,0.046272589025377925,0.37049447184366485,0.20147532204712898,True
vector_thrust,second_climb,0.6236805937089606,1356.2339624537267,1918.9826756998436,80.96702051835254,0.8026374360977641,0.9136153562515726,0.04633026731848778,0.3705929682187657,0.3017175390227337,True
vector_thrust,second_climb,0.6238817166532186,1356.3761524739616,1919.5760454567726,80.9638151136287,0.8027892337803394,0.9136211889980136,0.04639427063342253,0.370702794414326,0.41297800600089074,True
vector_thrust,second_climb,0.6240867501328675,1356.505746091456,1920.1142072341281,80.9609068359795,0.8029266354397893,0.9136265010528315,0.04645192329902766,0.37080219762851924,0.5132202229764954,True
vector_thrust,second_climb,0.6242418879954552,1356.5962504743634,1920.488615195335,80.958883868352,0.8030220716114721,0.9136302084576553,0.04649181383681586,0.37087123811142414,0.5825899894874168,True
vector_thrust,second_climb,0.6242998846676193,1356.6287139137225,1920.6226358937038,80.95815994774095,0.8030562016722879,0.9136315377900412,0.046506049417696954,0.3708959281236285,0.6073477725118119,True
vector_thrust,departure_terminal_procedures,0.6408967919992556,1413.1343259395119,1236.1261387231507,61.08665704172164,0.7187288446783207,0.916852575263065,0.03234076564661313,0.3863442974538324,0.6073477725118119,True
vector_thrust,departure_terminal_procedures,0.641011165379618,1413.1343259395107,1236.1261387231284,61.08665704172328,0.7187288446783163,0.9168525752630651,0.03234076564661379,0.3863442974538321,0.6513888595895133,True
vector_thrust,departure_terminal_procedures,0.6413430257648287,1413.1343259395137,1236.1261387231823,61.086657041721026,0.7187288446783244,0.916852575263065,0.03234076564661302,0.3863442974538329,0.7747892433983915,True
vector_thrust,departure_terminal_procedures,0.641852395629913,1413.134325939512,1236.1261387231523,61.08665704172267,0.7187288446783219,0.9168525752630651,0.03234076564661415,0.38634429745383253,0.9531079645187083,True
vector_thrust,departure_terminal_procedures,0.6424593231547824,1413.1343259395132,1236.126138723168,61.08665704172062,0.7187288446783228,0.916852575263065,0.03234076564661219,0.38634429745383286,1.1510268132969879,True
vector_thrust,departure_terminal_procedures,0.6430439293397195,1413.134326751239,1236.1261503354153,61.08665743511315,0.718728846392077,0.9168525753220003,0.032340765817730835,0.38634429767575484,1.3293455344173046,True
vector_thrust,departure_terminal_procedures,0.6435572423130347,1413.1343259395142,1236.1261387231787,61.08665704172,0.7187288446783254,0.916852575263065,0.03234076564661282,0.3863442974538331,1.452745918226183,True
vector_thrust,departure_terminal_procedures,0.6437678727607371,1413.1343259395146,1236.1261387231934,61.08665704172,0.7187288446783272,0.916852575263065,0.032340765646612736,0.3863442974538332,1.4967870053038843,True
vector_thrust,accel_climb,0.5830937441406968,1253.0258113671066,2112.0158684987055,84.16878629775425,0.8216643910965282,0.9087248736199693,0.056676348253013605,0.3425713804399262,1.4967870053038843,True
vector_thrust,accel_climb,0.5837235230154072,1253.2986874934525,2113.5330652994603,84.19997450957098,0.8216956258543471,0.9087282377317328,0.05677150601880805,0.3427161394778305,1.6156243638209813,True
vector_thrust,accel_climb,0.5854944567455687,1254.1020896082644,2117.834982588436,84.28938605447074,0.8217545486158682,0.9087387802798675,0.057037023568521,0.3431327573122919,1.9485992430734036,True
vector_thrust,accel_climb,0.5869734555187044,1255.3475971291402,2124.1844166199526,84.42370991224439,0.8217776932601463,0.9087562325680755,0.05741918099687035,0.34375898345477685,2.4297618845563065,True
vector_thrust,accel_climb,0.5874587590373047,1256.736117704244,2131.417098792578,84.57456293515132,0.8218421485132235,0.9087752798667409,0.05784773505910474,0.34445720835284666,2.9638121260514603,True
vector_thrust,accel_climb,0.5881420821380193,1258.1196567317868,2138.10179620309,84.71024195930936,0.821869774568683,0.9087982030403626,0.058224836162128715,0.34512399290931106,3.444974767534363,True
vector_thrust,accel_climb,0.5887220952071832,1259.0778794744672,2142.8217902969836,84.80718268574452,0.8218887275498697,0.9088132004290963,0.05848966067389396,0.3455864257883672,3.777949646786786,True
vector_thrust,accel_climb,0.588950557561073,1259.4201004828012,2144.525053375353,84.84230372663076,0.821896190116029,0.9088184067408198,0.05858488369031135,0.3457516873829319,3.896787005303883,True
vector_thrust,cruise_0,0.6878216609383921,1505.2923058960346,1225.6299849183574,62.32374175725319,0.7021827259975248,0.9192583937796066,0.03012494038994211,0.41325158663783434,3.896787005303883,True
vector_thrust,cruise_0,0.6878313412933514,1505.2923042146306,1225.6299598951186,62.323740899561386,0.7021827221037128,0.9192583936501849,0.03012494004266518,0.41325158617623436,3.9034999244988016,True
vector_thrust,cruise_0,0.6878586340612441,1505.2923039439645,1225.6299558669598,62.32374076148346,0.7021827214768992,0.9192583936293501,0.03012493998675709,0.4132515861019278,3.922309106108452,True
vector_thrust,cruise_0,0.6878985055952047,1505.2923028922871,1225.6299402155341,62.32374022503631,0.7021827190414092,0.9192583935484019,0.03012493976955208,0.4132515858132082,3.94948916103557,True
vector_thrust,cruise_0,0.687943360680281,1505.292304430964,1225.6299631146558,62.32374100990114,0.7021827226046914,0.9192583936668353,0.03012494008734062,0.4132515862356249,3.979656746060341,True
vector_thrust,cruise_0,0.687984313488852,1505.2923051108326,1225.6299732327036,62.32374135671222,0.7021827241791422,0.9192583937191671,0.03012494022776412,0.4132515864222709,4.006836800987459,True
vector_thrust,cruise_0,0.6880129535776801,1505.292305435426,1225.6299780634283,62.32374152227023,0.7021827249308465,0.9192583937441499,0.030124940294797405,0.4132515865113824,4.025645982597109,True
vector_thrust,cruise_0,0.6880232345296606,1505.2923055361948,1225.6299795630998,62.32374157370068,0.7021827251641992,0.9192583937519093,0.030124940315621514,0.4132515865390466,4.032358901792028,True
vector_thrust,cruise_1,0.7063973052167798,1546.198948195675,1225.0720691596375,63.300272288371474,0.6928125911412084,0.9203024636768427,0.028999411964770527,0.4244817874221864,4.032358901792028,True
vector_thrust,cruise_1,0.7064084011361046,1546.1989515255907,1225.0721197023177,63.300274023532076,0.6928125992500825,0.9203024639251569,0.028999412634783454,0.42448178833635636,4.039071820986947,True
vector_thrust,cruise_1,0.7064396835486646,1546.1989509266614,1225.0721106115388,63.30027371143276,0.6928125977915952,0.9203024638804934,0.028999412514270222,0.42448178817193083,4.057881002596598,True
vector_thrust,cruise_1,0.7064854058688965,1546.1989501564688,1225.072098921281,63.30027331009625,0.692812595916053,0.9203024638230594,0.028999412359297073,0.42448178796048786,4.085061057523715,True
vector_thrust,cruise_1,0.7065368711625624,1546.1989496007727,1225.0720904867287,63.30027302053725,0.6928125945628477,0.9203024637816212,0.028999412247488435,0.4244817878079314,4.1152286425484865,True
vector_thrust,cruise_1,0.7065838866602295,1546.1989495969567,1225.0720904288032,63.300273018549774,0.6928125945535528,0.9203024637813368,0.028999412246719165,0.4244817878068838,4.142408697475605,True
vector_thrust,cruise_1,0.7066167814130933,1546.198949596958,1225.0720904288287,63.30027301855141,0.6928125945535584,0.920302463781337,0.028999412246720237,0.4244817878068841,4.161217879085255,True
vector_thrust,cruise_1,0.7066285925515174,1546.1989495969538,1225.0720904287577,63.30027301854957,0.6928125945535443,0.9203024637813366,0.028999412246720015,0.42448178780688284,4.167930798280174,True
vector_thrust,cruise_2,0.6961298443316802,1522.8433279638493,1224.8646416241072,62.73128829995236,0.6980104298163703,0.9197101023940032,0.029627030006665375,0.4180699117486657,4.167930798280174,True
vector_thrust,cruise_2,0.6961412014174466,1522.8433279324288,1224.8646411522777,62.73128828490957,0.6980104297418934,0.91971010239173,0.029627030000782907,0.4180699117400397,4.174643717475092,True
vector_thrust,cruise_2,0.6961732035961347,1522.8433279327521,1224.8646411571244,62.731288285078676,0.6980104297426568,0.9197101023917549,0.029627030000851044,0.41806991174012853,4.193452899084743,True
vector_thrust,cruise_2,0.6962199176918478,1522.8433279332146,1224.8646411640693,62.73128828532137,0.6980104297437545,0.9197101023917905,0.02962703000094797,0.4180699117402555,4.220632954011861,True
vector_thrust,cruise_2,0.6962724167736876,1522.8433279336732,1224.8646411709524,62.731288285539875,0.6980104297448386,0.9197101023918236,0.029627030001033002,0.41806991174038133,4.250800539036632,True
vector_thrust,cruise_2,0.6963203031503891,1522.8433279339736,1224.8646411754708,62.73128828564892,0.6980104297455522,0.9197101023918417,0.029627030001072984,0.4180699117404639,4.27798059396375,True
vector_thrust,cruise_2,0.6963537671452231,1522.8433279340813,1224.86464117709,62.73128828565754,0.6980104297458113,0.9197101023918451,0.029627030001072318,0.4180699117404934,4.2967897755734015,True
vector_thrust,cruise_2,0.6963657748224026,1522.8433279340966,1224.8646411773132,62.73128828564647,0.698010429745841,0.9197101023918444,0.02962703000106638,0.4180699117404976,4.303502694768319,True
vector_thrust,cruise_3,0.696365723208393,1522.8432130873555,1224.8646435068863,62.73128555919391,0.6980104562920643,0.9197100994542596,0.029627033182108437,0.4180698802113403,4.303502694768319,True
vector_thrust,cruise_3,0.6963777574865341,1522.8432016589215,1224.864471832633,62.73127967251252,0.6980104291927182,0.9197100985847738,0.029627030846601426,0.4180698770738643,4.310215613963238,True
