eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8839606762619585,1922.355456691381,4.673708288515719e-12,114.05677840839044,0.1056593395835296,0.9235586691440999,0.03234507811997634,0.5250206614895918,0.0,True
vector_thrust,hover_climb,0.8839227064455132,1922.4229721368501,4.673707181471635e-12,114.05648860079701,0.1056558722600068,0.9235604609969238,0.03234506724921755,0.5250435696254171,0.006485793347001976,True
vector_thrust,hover_climb,0.883824303476366,1922.6121656259977,4.673704079289415e-12,114.05567654024195,0.10564615731339785,0.9235654815068604,0.03234503675947758,0.5251077643723382,0.024658582472598778,True
vector_thrust,hover_climb,0.8837028569549886,1922.885608856627,4.6736995964638044e-12,114.05450297403978,0.10563211952474409,0.9235727359684245,0.032344992613927925,0.5252005482444623,0.05091902361583349,True
vector_thrust,hover_climb,0.8835966974106565,1923.1891781651068,4.67369462087554e-12,114.053200238755,0.10561653974544516,0.9235807872865405,0.03234494348747777,0.5253035579524343,0.08006591434511326,True
vector_thrust,hover_climb,0.8835267770706335,1923.4627479515693,4.673690138035627e-12,114.05202637538045,0.10560250374157909,0.9235880407949354,0.03234489911520889,0.5253963911700735,0.10632635548834798,True
vector_thrust,hover_climb,0.8834926349822466,1923.652099234509,4.673687035742101e-12,114.05121396178647,0.10559279102153016,0.9235930601119143,0.032344868348356835,0.5254606474447248,0.12449914461394478,True
vector_thrust,hover_climb,0.8834832670781761,1923.7196848898845,4.6736859285739365e-12,114.05092399847503,0.10558932468969051,0.9235948514331282,0.03234485735517123,0.5254835829588872,0.13098493796094676,True
vector_thrust,second_climb,0.6295155397904949,1370.3646288292134,1901.0885596319426,80.83078214737723,0.7992787918216665,0.9141520230608354,0.045174620276434124,0.37432902557137376,0.13098493796094676,True
vector_thrust,second_climb,0.6295500257561074,1370.3912752731533,1901.2060738383107,80.83000353014263,0.7993111729823921,0.9141531268834386,0.04518880024488044,0.3743522410085385,0.15574272098534198,True
vector_thrust,second_climb,0.6296542814976435,1370.466409219065,1901.5362514420667,80.82780659411027,0.7994021198908774,0.9141562392785008,0.0452285231034995,0.37441743228885954,0.22511248749626328,True
vector_thrust,second_climb,0.6298248157350872,1370.5762130790924,1902.0157962374085,80.82459251882436,0.7995341080730584,0.9141607877144752,0.045285902027241365,0.37451200975388205,0.325354704471868,True
