eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15596417928565573,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5929660986599659,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.224452168514023,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9253488280448285,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5568348978988857,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.993836817273196,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.149800996558852,True
multicopter,hover_descent,0.0,0.0,90.0,,3.149800996558852,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4230646041116626,True
multicopter,hover_descent,0.0,0.0,90.0,,4.188732217936049,True
multicopter,hover_descent,0.0,0.0,90.0,,5.295153976817045,True
multicopter,hover_descent,0.0,0.0,90.0,,6.523189482035887,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6296112409168835,True
multicopter,hover_descent,0.0,0.0,90.0,,8.39527885474127,True
multicopter,hover_descent,0.0,0.0,90.0,,8.66854246229408,True
