segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.304913220519106,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.62139559571782,
departure_terminal_procedures,,,91.44,91.44,,,42.96023306956199,52.506010686662826
accel_climb,2.54,,91.44,457.20000000000005,,,41.42987777026673,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.24632990510719,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.593526487029365,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.59350707322416,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.59348755355878,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.5934679268753,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.59344819199672,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.59342834772655,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.59340839284826,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.133118820219636,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.59361686673642,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.59359658086687,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.593576179370515,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.593555660924956,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.59353502418502,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.593514267782226,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.593493390324184,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.59347239039413,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.593451266550304,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.59343001732528,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.5934086412255,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.59338713673059,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.593365502292656,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.59334373633569,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.593321837254855,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.59329980341582,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.59327763315393,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.59325532477356,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.5932328765473,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.593210286715134,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.59318755348367,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.593164675025236,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.593141649477026,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.59311847494017,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.59309514947886,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.59307167111934,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.59304803784885,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.593024247614736,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.59300029832327,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.592976187838566,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.592951913981494,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.59292747452846,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.592902867210185,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.59287808971048,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.59285313966491,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.59282801465945,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.59280271222916,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.59277722985657,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.5927515649704,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.592725714943846,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.59269967709305,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.592673448675406,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.59264702688783,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.592620408865024,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.59259359167756,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.59256657232997,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.59253934775872,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.59251191483025,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.59248427033862,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.59245641100349,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.59242833346765,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.59240003429461,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.979967484617575,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.979648737508214,5.0
