eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005908021256396747,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022461928958631906,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04638301866592306,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07293342518882852,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09685451489611967,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11340842259835482,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11931644385475158,True
lift_and_cruse,dep_transition,-0.1111742470106411,0.05517617212616893,-1.0000000000000007,-2.014895972783756,0.11931644385475158,True
lift_and_cruse,dep_transition,-0.10016824524679405,0.05503845491733768,-0.9009688679024207,-1.8199683366336656,0.1200942000600576,True
lift_and_cruse,dep_transition,-0.06932454894648192,0.05472707271629815,-0.623489801858733,-1.266732268065135,0.12227342452096092,True
lift_and_cruse,dep_transition,-0.024743590677668032,0.054470858503692765,-0.22252093395631461,-0.4542537304784829,0.12542249510654555,True
lift_and_cruse,dep_transition,0.024744173650447267,0.05445420567352764,0.22252093395631387,0.45440335313671454,0.1289176997665202,True
lift_and_cruse,dep_transition,0.06932903896423202,0.054680435577044065,0.6234898018587333,1.267894782340354,0.13206677035210485,True
lift_and_cruse,dep_transition,0.10017749526246698,0.05497110378475545,0.9009688679024171,1.8223664501029746,0.13424599481300814,True
lift_and_cruse,dep_transition,0.11118558684337336,0.055101438486505075,0.999999999999999,2.017834559266613,0.13502375101831418,True
lift_and_cruse,second_climb,1.1147989112303567,0.1287670073523811,10.191416783658521,8.65748870112063,0.13502375101831418,True
lift_and_cruse,second_climb,1.1151708300728773,0.12882074752451078,10.194936185035955,8.656764158744641,0.15879122272173354,True
lift_and_cruse,second_climb,1.116213698791665,0.12897153860869376,10.204805317042373,8.654728871447478,0.22538619857221803,True
lift_and_cruse,second_climb,1.1177227079360745,0.12918999899159342,10.219087460379065,8.651774260086544,0.32161872686879855,True
lift_and_cruse,second_climb,1.1194003815354607,0.12943325327015018,10.234968354634393,8.648475977027893,0.4284287751678293,True
lift_and_cruse,second_climb,1.1209144395532202,0.129653127152821,10.249302669738386,8.645487109863598,0.5246613034644098,True
lift_and_cruse,second_climb,1.1219636040839387,0.12980568087526126,10.259236858926904,8.643409105970537,0.5912562793148943,True
lift_and_cruse,second_climb,1.1223383249064507,0.12986020551973249,10.262785214353789,8.642665552657773,0.6150237510183136,True
lift_and_cruse,departure_terminal_procedures,1.161094423403163,0.1355230251671956,10.632074580998273,8.567506679921832,0.6150237510183136,True
lift_and_cruse,departure_terminal_procedures,1.161094423403163,0.1355230251671956,10.632074580998273,8.567506679921832,0.6629316826386703,True
lift_and_cruse,departure_terminal_procedures,1.1610944234031628,0.13552302516719558,10.632074580998271,8.567506679921832,0.7971667240901058,True
lift_and_cruse,departure_terminal_procedures,1.1610944234031628,0.13552302516719553,10.63207458099827,8.567506679921836,0.991141979128417,True
lift_and_cruse,departure_terminal_procedures,1.1610944234031628,0.13552302516719555,10.632074580998271,8.567506679921834,1.2064382695428824,True
lift_and_cruse,departure_terminal_procedures,1.1610944234031628,0.13552302516719553,10.63207458099827,8.567506679921836,1.4004135245811937,True
lift_and_cruse,departure_terminal_procedures,1.1610944234031628,0.13552302516719555,10.632074580998271,8.567506679921834,1.534648566032629,True
lift_and_cruse,departure_terminal_procedures,1.1610944234031624,0.1355230251671955,10.632074580998268,8.567506679921834,1.5825564976529858,True
lift_and_cruse,accel_climb,0.9048239832311938,0.10158215132330334,8.209053214159255,8.907312667078983,1.5825564976529858,True
lift_and_cruse,accel_climb,0.892517153244012,0.10017710170892527,8.093861666494316,8.909392845455953,1.7013938561700828,True
lift_and_cruse,accel_climb,0.8594210202477726,0.09650726326285869,7.784681711592697,8.905247037282065,2.0343687354225053,True
lift_and_cruse,accel_climb,0.8149540515335039,0.09182303787455884,7.370594047156484,8.875267802039264,2.515531376905408,True
lift_and_cruse,accel_climb,0.7697906141797337,0.08734718055524252,6.951450621965413,8.812998991912297,3.0495816184005617,True
lift_and_cruse,accel_climb,0.7324724211215939,0.08385728834924154,6.606112683930358,8.734749662677578,3.5307442598834644,True
lift_and_cruse,accel_climb,0.7083408626090844,0.0816987470397053,6.383246290092667,8.67015576462676,3.863719139135887,True
lift_and_cruse,accel_climb,0.7000416765224721,0.08097395007157057,6.306675673683768,8.645270187556926,3.982556497652984,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.982556497652984,True
lift_and_cruse,cruise_0,0.7104932254478373,0.08187029121994674,6.402544328566257,8.678278956393084,3.9866827948237162,True
lift_and_cruse,cruise_0,0.7104932254478715,0.08187029121994963,6.402544328566571,8.678278956393196,3.9982444225755365,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.014951458738137,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.033494869901164,True
lift_and_cruse,cruise_0,0.7104932254478704,0.08187029121994953,6.40254432856656,8.678278956393193,4.050201906063765,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.061763533815585,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.065889830986317,True
lift_and_cruse,cruise_1,0.8326435973370526,0.09365685061653836,7.533044909123405,8.890365113238396,4.065889830986317,True
lift_and_cruse,cruise_1,0.8326435973369282,0.09365685061652576,7.533044909122261,8.890365113238264,4.070016128157049,True
lift_and_cruse,cruise_1,0.8326435973369289,0.09365685061652584,7.533044909122267,8.890365113238264,4.08157775590887,True
lift_and_cruse,cruise_1,0.832643597336928,0.09365685061652576,7.5330449091222595,8.890365113238262,4.098284792071471,True
lift_and_cruse,cruise_1,0.8326435973369286,0.09365685061652576,7.533044909122263,8.890365113238268,4.116828203234497,True
lift_and_cruse,cruise_1,0.8326435973369282,0.09365685061652576,7.533044909122261,8.890365113238264,4.133535239397098,True
lift_and_cruse,cruise_1,0.8326435973369286,0.09365685061652576,7.533044909122263,8.890365113238268,4.145096867148918,True
lift_and_cruse,cruise_1,0.8326435973369282,0.09365685061652576,7.533044909122261,8.890365113238264,4.14922316431965,True
lift_and_cruse,cruise_2,0.7625094200298763,0.08664385405395064,6.882733147692633,8.80050210549364,4.14922316431965,True
lift_and_cruse,cruise_2,0.7625094200320965,0.08664385405415433,6.88273314771301,8.800502105498577,4.396800994563603,True
lift_and_cruse,cruise_2,0.7625094200299931,0.08664385405396136,6.882733147693706,8.8005021054939,5.090498659672816,True
lift_and_cruse,cruise_2,0.7625094200407627,0.08664385405494937,6.882733147792545,8.800502105517843,6.092920829428865,True
lift_and_cruse,cruise_2,0.7625094200311093,0.08664385405406375,6.882733147703949,8.800502105496383,7.205525499210436,True
lift_and_cruse,cruise_2,0.7625094200436444,0.08664385405521374,6.882733147818993,8.80050210552425,8.207947668966483,True
lift_and_cruse,cruise_2,0.7625094200322248,0.08664385405416611,6.8827331477141875,8.80050210549886,8.901645334075699,True
lift_and_cruse,cruise_2,0.762509420020309,0.08664385405307293,6.882733147604827,8.800502105472368,9.149223164319649,True
lift_and_cruse,cruise_3,0.6613530188282722,0.07768304486112859,5.950391796334241,8.513479614638577,9.149223164319649,True
lift_and_cruse,cruise_3,0.6613530188283441,0.07768304486113423,5.950391796334897,8.513479614638882,9.652631419149017,True
lift_and_cruse,cruise_3,0.6613530188283442,0.07768304486113421,5.950391796334896,8.513479614638886,11.063150004871087,True
lift_and_cruse,cruise_3,0.6613530187902907,0.0776830448581565,5.950391795988348,8.513479614475367,13.101408416708384,True
lift_and_cruse,cruise_3,0.6613530188283442,0.07768304486113421,5.950391796334896,8.513479614638886,15.36370457859758,True
lift_and_cruse,cruise_3,0.6613530188283442,0.07768304486113421,5.950391796334896,8.513479614638886,17.401962990434875,True
lift_and_cruse,cruise_3,0.6613530188283447,0.07768304486113425,5.9503917963349,8.51347961463889,18.812481576156944,True
lift_and_cruse,cruise_3,0.6613530188283441,0.0776830448611342,5.950391796334895,8.513479614638886,19.315889830986315,True
lift_and_cruse,cruise_4,0.59744978741303,0.0726896470733493,5.364322268931024,8.21918679575041,19.315889830986315,True
lift_and_cruse,cruise_4,0.5974497874130397,0.07268964707334999,5.3643222689311125,8.219186795750465,19.542714549933365,True
lift_and_cruse,cruise_4,0.5974497874130301,0.0726896470733493,5.364322268931024,8.219186795750412,20.178263289364438,True
lift_and_cruse,cruise_4,0.5974497874130372,0.0726896470733498,5.364322268931088,8.219186795750453,21.096657826941424,True
lift_and_cruse,cruise_4,0.5974497874130374,0.07268964707334982,5.364322268931092,8.219186795750453,22.11599886112737,True
lift_and_cruse,cruise_4,0.5974497874130301,0.0726896470733493,5.364322268931024,8.219186795750412,23.03439339870436,True
lift_and_cruse,cruise_4,0.59744978741303,0.0726896470733493,5.364322268931024,8.21918679575041,23.669942138135426,True
lift_and_cruse,cruise_4,0.5974497874130301,0.07268964707334932,5.364322268931025,8.219186795750408,23.89676685708248,True
lift_and_cruse,decel_descend,0.934670675015239,0.1050766761049921,8.485394313064633,8.895129820068924,23.89676685708248,True
lift_and_cruse,decel_descend,0.933050858366608,0.1048812655188395,8.470320043672691,8.896258581080973,24.015604215599577,True
lift_and_cruse,decel_descend,0.9285302431277679,0.10433783885342288,8.42826122136321,8.899266587572289,24.348579094852,True
lift_and_cruse,decel_descend,0.9220443700939862,0.10356314145282461,8.367945723993378,8.903209743922249,24.8297417363349,True
lift_and_cruse,decel_descend,0.9149095207341319,0.10271772657817455,8.301632797305704,8.907026578687264,25.363791977830054,True
lift_and_cruse,decel_descend,0.9085382680269785,0.10196883698278214,8.24245041397896,8.909960090850001,25.844954619312958,True
lift_and_cruse,decel_descend,0.9041605875995612,0.10145759457842543,8.20180462703331,8.911709284617984,26.177929498565383,True
lift_and_cruse,decel_descend,0.902604384943989,0.10127650821393552,8.18735924100171,8.9122778901237,26.296766857082478,True
lift_and_cruse,arrival_terminal_procedure,0.7940719909327929,0.08967189304694148,7.177226299715343,8.855305313083017,26.296766857082478,True
lift_and_cruse,arrival_terminal_procedure,0.7940719909327929,0.08967189304694148,7.177226299715343,8.855305313083017,26.341085793134603,True
lift_and_cruse,arrival_terminal_procedure,0.794071990932793,0.08967189304694151,7.177226299715345,8.855305313083015,26.46526469246977,True
lift_and_cruse,arrival_terminal_procedure,0.7940719909327929,0.08967189304694148,7.177226299715343,8.855305313083017,26.644708401120397,True
lift_and_cruse,arrival_terminal_procedure,0.7940719909327929,0.08967189304694148,7.177226299715343,8.855305313083017,26.843875891855557,True
lift_and_cruse,arrival_terminal_procedure,0.7940719909327929,0.08967189304694148,7.177226299715343,8.855305313083017,27.02331960050618,True
lift_and_cruse,arrival_terminal_procedure,0.7940719909327927,0.08967189304694145,7.177226299715341,8.855305313083017,27.147498499841348,True
lift_and_cruse,arrival_terminal_procedure,0.7940719909327787,0.08967189304694012,7.177226299715213,8.855305313082992,27.191817435893473,True
lift_and_cruse,second_descent,1.1586516316287916,0.13512467943849904,10.608164674661001,8.574685515950792,27.191817435893473,True
lift_and_cruse,second_descent,1.1582555547171771,0.13506482022840405,10.604398080867917,8.575553225173557,27.21558490759689,True
lift_and_cruse,second_descent,1.157146624703145,0.1348973718189101,10.593853448353594,8.57797753285016,27.282179883447377,True
lift_and_cruse,second_descent,1.1555463930745917,0.13465611032814168,10.57863973763669,8.581462736883282,27.378412411743955,True
lift_and_cruse,second_descent,1.1537733363779126,0.1343893041226274,10.56178653510452,8.585306277984138,27.485222460042987,True
lift_and_cruse,second_descent,1.152178625938625,0.13414979078881237,10.546631731241645,8.588747095047372,27.581454988339566,True
lift_and_cruse,second_descent,1.1510765807249772,0.13398452234392702,10.536160554734543,8.59111605272033,27.64804996419005,True
lift_and_cruse,second_descent,1.1506835678077638,0.13392563332279017,10.532426651817469,8.591959128797725,27.67181743589347,True
lift_and_cruse,app_transition,2.032788480838156,0.38858112454643995,20.095702282626345,5.231310407089046,27.67181743589347,True
lift_and_cruse,app_transition,2.0327625806962057,0.3885690301528676,20.095372986303158,5.231406578894085,27.67267545750614,True
lift_and_cruse,app_transition,2.0326900116253586,0.38853514491170404,20.09445036010524,5.2316760484750855,27.67507958064081,True
lift_and_cruse,app_transition,2.032585149733461,0.38848618559282194,20.093117228698436,5.2320654507489825,27.67855363922603,True
lift_and_cruse,app_transition,2.03246876659426,0.3884318535296491,20.09163770572469,5.232497664971034,27.68240955335246,True
lift_and_cruse,app_transition,2.0323639133176874,0.38838290985315804,20.090304828856127,5.232887085804303,27.68588361193768,True
lift_and_cruse,app_transition,2.0322913549911292,0.38834904411827165,20.08938252007688,5.233156578524229,27.68828773507235,True
lift_and_cruse,app_transition,2.032265459696964,0.388336958436473,20.08905336585964,5.233252760384425,27.689145756685022,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.689145756685022,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.697616194512428,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.72134983389983,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.755645936492567,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.79371173855805,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.828007841150786,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.851741480538184,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.860211918365593,True
