segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9087481251033274,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.17077015781776,
departure_terminal_procedures,,,91.44,91.44,,,36.67194684666787,46.56028059426898
accel_climb,2.54,,91.44,457.20000000000005,,,35.3593531671282,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,39.685882681162944,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.483735671700785,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.482678889203605,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.4816188283441,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.48055546793912,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.47948878659639,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.47841876271158,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.47734537446558,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.47626859982157,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.475188416522116,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.474104802086124,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.47301773380589,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.47192718874399,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.470833143730125,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.46973557535794,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.46863445998177,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.46752977371339,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.4664214924186,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.4653095917138,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.46419404696258,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.463074833272124,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.46195192548961,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.4608252981986,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.45969492571521,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.45856078208446,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.457422841076266,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.45628107618158,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.455135460608375,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.45398596727756,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.452832568818856,5.0
