eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8864874602706716,1927.7415138031229,4.673708288514822e-12,114.50879855749888,0.1161404059342344,0.9235957541902383,0.032292060053101396,0.526491664814073,0.0,True
vector_thrust,hover_climb,0.8864543143927058,1927.8089987170877,4.673707179532231e-12,114.50849134375171,0.11613662435132298,0.9235975462162508,0.03229205197553412,0.526514577131451,0.005860771594475714,True
vector_thrust,hover_climb,0.8863681389682814,1927.998108110153,4.673704079091333e-12,114.50763064807143,0.11612602880262417,0.9236025672183733,0.032292029300859795,0.5265787839921334,0.02228228868597031,True
vector_thrust,hover_climb,0.8862610147856866,1928.271429726093,4.673699598153212e-12,114.50638666563792,0.1161107185500168,0.9236098224194643,0.03229199641054626,0.5266715853463895,0.046012068417822814,True
vector_thrust,hover_climb,0.8861661389623559,1928.5748633305218,4.673694620828332e-12,114.50500594753271,0.11609372653507105,0.9236178745017791,0.032291959846131986,0.5267746142642753,0.07235013688749008,True
vector_thrust,hover_climb,0.8861022461559911,1928.8483112012857,4.673690137956879e-12,114.50376176018008,0.11607841817823163,0.9236251287221856,0.032291926759068904,0.5268674648879463,0.09607991661934259,True
vector_thrust,hover_climb,0.886069985408323,1929.0375778753407,4.67368703432651e-12,114.50290064083781,0.1160678250022944,0.9236301485348566,0.03229190379686859,0.5269317331439202,0.11250143371083718,True
vector_thrust,hover_climb,0.8860608364616369,1929.105133707273,4.6736859285178135e-12,114.50259333894068,0.11606404442357403,0.9236319400326826,0.03229189558879531,0.5269546730364236,0.1183622053053129,True
vector_thrust,second_climb,0.5603651122370886,1205.119625773928,2265.2089663103343,87.4614545641256,0.8267415456695577,0.9055287466253066,0.0632042653382117,0.3291906735788307,0.1183622053053129,True
vector_thrust,second_climb,0.5604085299670539,1205.1955899261977,2265.6407385607386,87.4707503820567,0.8267391498271354,0.9055294561786982,0.0632259215034006,0.32922543953919337,0.14311998832970807,True
vector_thrust,second_climb,0.5605354627055259,1205.4085179897004,2266.8528571812612,87.4968752344792,0.8267323006530855,0.9055314211907644,0.06328669767473315,0.3293228926508333,0.2124897548406294,True
vector_thrust,second_climb,0.5607326778780845,1205.7164268405409,2268.6104978323315,87.53482804700344,0.8267220789649065,0.905534201890837,0.06337477150851471,0.3294638254335896,0.31273197181623413,True
vector_thrust,second_climb,0.560970728385721,1206.0584930257742,2270.569755441951,87.57722409837467,0.8267103442921674,0.9055372094955131,0.06347286634430677,0.329620402700473,0.4239924387943912,True
vector_thrust,second_climb,0.5612081997626013,1206.3826539763322,2272.342589931073,87.6127337534549,0.8267163423554892,0.9055415567815569,0.06355777355507775,0.329765900781662,0.5242346557699958,True
vector_thrust,second_climb,0.5613827670785262,1206.6087069540665,2273.5736534307453,87.63712204608575,0.8267222403151371,0.9055447058175772,0.0636162990690539,0.32986709561345345,0.5936044222809173,True
vector_thrust,second_climb,0.5614469786266642,1206.6893822738944,2274.0138527148615,87.64585430159376,0.8267243150736446,0.9055458199067102,0.0636372238831709,0.3299032180324816,0.6183622053053124,True
vector_thrust,departure_terminal_procedures,0.539173980459991,1200.0694829174765,1417.9576598535061,62.04427705377862,0.7799439844092741,0.9103486500559355,0.04554699971795588,0.32809336859416305,0.6183622053053124,True
vector_thrust,departure_terminal_procedures,0.5392439000585318,1200.0694829174856,1417.9576598536337,62.0442770537735,0.7799439844092854,0.910348650055936,0.04554699971795059,0.3280933685941656,0.6565867958451045,True
vector_thrust,departure_terminal_procedures,0.539444673870238,1200.069482932184,1417.9576600539363,62.04427706037791,0.7799439844272763,0.9103486500563289,0.04554699972168377,0.32809336859818405,0.7636897185142366,True
vector_thrust,departure_terminal_procedures,0.5397474948286328,1200.069482906599,1417.9576597052815,62.04427704889786,0.7799439843959606,0.9103486500556446,0.04554699971519804,0.3280933685911892,0.9184579259469411,True
vector_thrust,departure_terminal_procedures,0.5401012345056796,1200.0694829066936,1417.9576597065645,62.04427704892861,0.7799439843960749,0.9103486500556475,0.04554699971521443,0.3280933685912151,1.09023767655367,True
vector_thrust,departure_terminal_procedures,0.540435897909378,1200.0694829068307,1417.957659708435,62.04427704899913,0.7799439843962431,0.9103486500556509,0.045546999715255714,0.32809336859125254,1.2450058839863747,True
vector_thrust,departure_terminal_procedures,0.5406763819941315,1200.069482907247,1417.9576597141127,62.04427704917992,0.7799439843967542,0.9103486500556621,0.04554699971535568,0.32809336859136634,1.352108806655507,True
vector_thrust,departure_terminal_procedures,0.5407639755630049,1200.0694829074384,1417.9576597167193,62.04427704927134,0.779943984396987,0.9103486500556672,0.04554699971540949,0.32809336859141874,1.390333397195299,True
vector_thrust,accel_climb,0.6189254686255549,1341.1981952453114,1940.7930559689594,81.16692641004336,0.8063372369154058,0.9130196519401673,0.04770501203902773,0.3666772966850835,1.390333397195299,True
vector_thrust,accel_climb,0.6193046611988551,1341.3302790821506,1941.5201921370992,81.17138740312521,0.8064650140949773,0.913023631558445,0.04778142934209233,0.36678849152162474,1.509170755712396,True
vector_thrust,accel_climb,0.6211135884114524,1341.7139531269338,1943.5878223795326,81.18353832375655,0.8068293678570827,0.9130353589759229,0.047995204874279156,0.36710409150552314,1.8421456349648182,True
vector_thrust,accel_climb,0.6237259824798371,1342.3031096952693,1946.6563865767966,81.20032793075322,0.807372086029588,0.9130537526992126,0.04830333787263219,0.36757050679212266,2.3233082764477206,True
vector_thrust,accel_climb,0.6238263736823421,1342.9950552506314,1950.1780781401826,81.22006437937672,0.8079828812847836,0.9130753357502391,0.04864624162477521,0.36809981112691886,2.8573585179428753,True
vector_thrust,accel_climb,0.6241102766492432,1343.5579735821304,1953.4596340969324,81.25905355985812,0.8083981654996095,0.913088029010991,0.04897508369405409,0.36856120168438034,3.338521159425777,True
vector_thrust,accel_climb,0.6244437041823548,1343.9731375310603,1955.792997365003,81.28518669838766,0.8087012757903842,0.9130979381366306,0.049201901180696395,0.36888812084348555,3.6714960386782,True
vector_thrust,accel_climb,0.6245899113213427,1344.1262492097208,1956.6384503365373,81.29437272093861,0.8088124878139562,0.9131016867346666,0.049282725742163594,0.3690062740318305,3.790333397195297,True
vector_thrust,cruise_0,0.6876744518562067,1505.2923053119416,1225.6299762256767,62.3237414593007,0.7021827246448671,0.9192583937346472,0.03012494026930033,0.41325158647748184,3.790333397195297,True
vector_thrust,cruise_0,0.6876835625007461,1505.2923058960387,1225.6299849184174,62.32374175724417,0.7021827259975307,0.9192583937796057,0.030124940389937457,0.4132515866378355,3.7970463163902157,True
vector_thrust,cruise_0,0.6877092547040538,1505.2923059079058,1225.6299850950252,62.32374176330416,0.7021827260250121,0.9192583937805199,0.030124940392390984,0.4132515866410934,3.8158554979998662,True
vector_thrust,cruise_0,0.6877468120839904,1505.292304725164,1225.6299674930608,62.323741159984074,0.7021827232860106,0.9192583936894816,0.030124940148109205,0.41325158631639236,3.843035552926984,True
vector_thrust,cruise_0,0.6877890961827363,1505.2923043101982,1225.6299613173817,62.32374094830805,0.7021827223250213,0.9192583936575407,0.030124940062402364,0.4132515862024708,3.873203137951755,True
vector_thrust,cruise_0,0.6878277327116907,1505.2923052296971,1225.6299750016865,62.32374141734274,0.702182724454408,0.9192583937283162,0.03012494025231296,0.41325158645490306,3.900383192878873,True
vector_thrust,cruise_0,0.6878547681026191,1505.2923040057756,1225.629956786856,62.323740793017016,0.7021827216200351,0.9192583936341082,0.030124939999525237,0.4132515861188969,3.919192374488524,True
vector_thrust,cruise_0,0.6878644758606861,1505.29230301455,1225.6299420350908,62.32374028740485,0.7021827193245508,0.9192583935578129,0.030124939794805208,0.4132515858467733,3.9259052936834427,True
vector_thrust,cruise_1,0.7072370439971883,1548.4295737459609,1225.1614333236876,63.35606861208723,0.6923370929176383,0.9203585084608147,0.02894140869141041,0.42509416652240495,3.9259052936834427,True
vector_thrust,cruise_1,0.7072475440476248,1548.4295737719692,1225.1614337188519,63.35606862565457,0.6923370929811268,0.9203585084627501,0.02894140869663531,0.4250941665295452,3.9326182128783613,True
vector_thrust,cruise_1,0.7072771647632349,1548.4295737719697,1225.1614337188514,63.3560686256552,0.6923370929811262,0.9203585084627501,0.028941408696635973,0.4250941665295452,3.9514273944880123,True
vector_thrust,cruise_1,0.7073204896188396,1548.4295737719692,1225.1614337188519,63.356068625655396,0.6923370929811268,0.9203585084627501,0.028941408696635126,0.4250941665295452,3.97860744941513,True
vector_thrust,cruise_1,0.7073692989933537,1548.429573771968,1225.1614337188385,63.35606862565601,0.692337092981126,0.9203585084627501,0.028941408696636,0.42509416652954474,4.008775034439901,True
vector_thrust,cruise_1,0.7074139259815838,1548.429573771971,1225.1614337188714,63.35606862565417,0.6923370929811304,0.9203585084627501,0.028941408696634842,0.42509416652954557,4.035955089367019,True
vector_thrust,cruise_1,0.707445170436871,1548.429573771969,1225.1614337188305,63.3560686256552,0.692337092981122,0.9203585084627501,0.028941408696635314,0.42509416652954507,4.054764270976669,True
vector_thrust,cruise_1,0.7074563931049523,1548.429573771968,1225.1614337188385,63.35606862565581,0.692337092981126,0.9203585084627501,0.02894140869663551,0.42509416652954474,4.061477190171589,True
vector_thrust,cruise_2,0.6852798820339567,1499.055913735862,1226.1016747636245,62.183454356943464,0.7037202425063693,0.9190965521693101,0.030307739117431495,0.41153949461092865,4.061477190171589,True
vector_thrust,cruise_2,0.6852901864774043,1499.055913820373,1226.1016760174853,62.183454396750165,0.7037202427004087,0.9190965521755058,0.030307739133417017,0.41153949463412964,4.068190109366507,True
vector_thrust,cruise_2,0.6853192210225967,1499.0559138225256,1226.10167604942,62.183454397780395,0.7037202427053553,0.9190965521756652,0.030307739133831904,0.4115394946347206,4.086999290976157,True
vector_thrust,cruise_2,0.6853615998817932,1499.05591382531,1226.1016760907264,62.183454399129154,0.7037202427117488,0.9190965521758733,0.030307739134374623,0.411539494635485,4.114179345903276,True
vector_thrust,cruise_2,0.6854092222569984,1499.0559138279764,1226.1016761302772,62.183454400417034,0.7037202427178657,0.9190965521760721,0.030307739134895293,0.41153949463621703,4.144346930928046,True
vector_thrust,cruise_2,0.6854526562769424,1499.0559138300607,1226.1016761612086,62.183454401435775,0.7037202427226523,0.9190965521762289,0.030307739135307588,0.4115394946367893,4.171526985855165,True
vector_thrust,cruise_2,0.6854830065907218,1499.0559138313388,1226.1016761801704,62.183454402056455,0.7037202427255889,0.9190965521763245,0.03030773913555971,0.4115394946371401,4.190336167464816,True
vector_thrust,cruise_2,0.6854938965551285,1499.0559138317537,1226.1016761863132,62.18345440226329,0.7037202427265324,0.9190965521763561,0.03030773913564324,0.41153949463725403,4.197049086659734,True
vector_thrust,cruise_3,0.6854840536275936,1499.033977972724,1226.1035113808803,62.18296487964831,0.7037256994466425,0.9190959816406405,0.03030838755188125,0.4115334725321036,4.197049086659734,True
vector_thrust,cruise_3,0.6854949744779805,1499.0339790782123,1226.1035277789722,62.18296543665361,0.7037257019842144,0.9190959817255129,0.03030838777866789,0.411533472835596,4.203762005854653,True
vector_thrust,cruise_3,0.6855257347767356,1499.0339790798585,1226.1035278033798,62.182965437467175,0.7037257019879878,0.9190959817256376,0.03030838777899706,0.4115334728360479,4.222571187464303,True
vector_thrust,cruise_3,0.685570608654146,1499.0339790879552,1226.1035279235066,62.18296544146713,0.7037257020065842,0.9190959817262507,0.030308387780619037,0.4115334728382707,4.249751242391421,True
vector_thrust,cruise_3,0.6856210019900354,1499.0339790576725,1226.1035274742887,62.182965426375155,0.70372570193707,0.9190959817239432,0.030308387774486672,0.4115334728299572,4.279918827416193,True
