eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493323534555975,0.0,5.089149020279732e-12,-5.991188445325284,0.0,,0.0,2362.8808506328505,10898.14294669555,57.03250293674199,0.1294813472201219,0.8460276093006323,0.013018774905970755,0.0,0.6205676825879832,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493574138016807,0.0,5.089147826288302e-12,-5.991188445325284,0.0,,0.0,2362.9494518011547,10898.140389826172,57.03243836255923,0.12947770343624931,0.8460294302839138,0.013018947391686112,0.0,0.6205909814410108,0.006250958864374259,True
lift_and_cruse,hover_climb,0.0,0.7494276467600434,0.0,5.089144446703143e-12,-5.991188445325284,0.0,,0.0,2363.141709425419,10898.133152623644,57.032258176243424,0.12946749255995302,0.8460345333192844,0.013019430613229464,0.0,0.6206562766009885,0.023765756391428253,True
lift_and_cruse,hover_climb,0.0,0.7495291821564414,0.0,5.089139563136915e-12,-5.991188445325284,0.0,,0.0,2363.4196627339143,10898.122694725353,57.031997827404865,0.12945273301032512,0.8460419095656363,0.01302012798521492,0.0,0.6207506718797969,0.049075372126033856,True
lift_and_cruse,hover_climb,0.0,0.7496419413426877,0.0,5.089134142882332e-12,-5.991188445325284,0.0,,0.0,2363.7283515656763,10898.111087537389,57.031708898795145,0.12943634506441523,0.8460500995459267,0.013020900760871828,0.0,0.6208554995056419,0.07716692626988558,True
lift_and_cruse,hover_climb,0.0,0.7497435909479268,0.0,5.089129259501418e-12,-5.991188445325284,0.0,,0.0,2364.006636186362,10898.100630035939,57.03144861497006,0.12942157457170228,0.8460574811279814,0.01302159588401211,0.0,0.6209499970545832,0.10247654200449118,True
lift_and_cruse,hover_climb,0.0,0.7498139663213556,0.0,5.089125880136122e-12,-5.991188445325284,0.0,,0.0,2364.1993069474315,10898.093393304232,57.03126850947674,0.1294113500497098,0.8460625908167302,0.013022076301264804,0.0,0.6210154197426082,0.11999133953154517,True
lift_and_cruse,hover_climb,0.0,0.7498390892710138,0.0,5.089124674066691e-12,-5.991188445325284,0.0,,0.0,2364.2680885260534,10898.090810570458,57.03120423383004,0.12940770036217256,0.8460644147353932,0.013022247636937653,0.0,0.6210387744441246,0.12624229839591944,True
lift_and_cruse,dep_transition,0.7680044797186191,0.7818725444939401,1094.7412717085786,1851.6130438713335,688.7545022402458,0.7379822298914512,0.9552306274624327,0.24035781749409676,2402.0233736674,11597.38927442586,58.34359453145208,0.03617442753314359,0.8473796472712849,0.012906413432830794,0.3594541483127401,0.6309562182935604,0.12624229839591944,True
lift_and_cruse,dep_transition,0.7716310182946086,0.7783498997734662,1099.063241686263,1872.3856526619695,695.4834649524142,0.7366886023375798,0.9551113169462364,0.24080445722404725,2390.221954115076,11523.344481429627,57.901867786682075,0.03281614662396684,0.8469676023011958,0.012935679733072742,0.36087386528155013,0.6278573263092027,0.1270013013659996,True
