eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.228271094567944,497.41393402934546,500.0,293.8711330289256,3.459489114269369,3.459489114269369,204.09423698189315,0.0,True
multicopter,hover_climb,0.9956111521341117,42.068076850737114,61.37507233807956,497.27581946367394,499.8523618919481,294.25501476648145,3.4783121681193183,3.464008219900988,204.5835744602652,0.17935120904247545,True
multicopter,hover_climb,0.9832422473034692,41.54544706916068,61.91081244082881,495.906327020717,498.4607038453456,295.91892468167487,3.53222982028616,3.483595983351609,206.3693748027627,0.6818821296208094,True
multicopter,hover_climb,0.9651811749429127,40.78230316660194,62.69085821200632,493.96311436989293,496.483872182995,298.3254624372398,3.613375485914616,3.511926058111404,208.9695273733544,1.4080603497771782,True
multicopter,hover_climb,0.9448734646386587,39.92423090022502,63.56464513408242,491.85649021859786,494.3379507800547,300.99844298697155,3.708225165284277,3.543392732020952,211.8821504469414,2.2140573670181984,True
multicopter,hover_climb,0.926339388161493,39.1411009082321,64.35897445591321,490.00431831403307,492.44881704311933,303.40745971255353,3.7983337723792534,3.5717519895374887,214.52991485304406,2.940235587174567,True
multicopter,hover_climb,0.9133806788144042,38.59354980905933,64.91252631948907,488.7482869807637,491.1664657730006,305.0744762924485,3.863459786082892,3.591376325048134,216.37508773163026,3.4427665077529013,True
multicopter,hover_climb,0.9087293510949822,38.397014834999254,65.1108415093799,488.3051412118174,490.713797103344,305.66934530597405,3.887279088365629,3.5983792002727153,217.03613836459962,3.6221177167953766,True
multicopter,hover_descent,0.9087293510949822,38.397014834999254,54.970369752850445,488.6089614043479,490.713797103344,267.4804523584087,3.4037371546831543,3.4037371546831543,183.2345658428348,3.6221177167953766,True
multicopter,hover_descent,0.9027204864429019,38.14311914547473,54.902804294335624,488.0462767967573,490.13490577708916,267.4610031349499,3.422199067425363,3.4034896597954623,183.00934764778543,3.896612150148022,True
multicopter,hover_descent,0.8859258812194735,37.433487938850995,54.710343517997835,486.5082010717169,488.5517451674225,267.3880106905102,3.4751359606587084,3.402560817732575,182.36781172665945,4.6657284612271654,True
multicopter,hover_descent,0.8617681877361523,36.41274032687968,54.42434659021867,484.3831507847789,486.362640629632,267.23550041473453,3.5549198585551416,3.4006200968778297,181.41448863406222,5.777133732031041,True
multicopter,hover_descent,0.8351132759125317,35.28647644700838,54.09662775268109,482.1539817448175,484.0643443139643,267.00345214005216,3.648331897979923,3.39766724059524,180.32209250893695,7.010700518185797,True
multicopter,hover_descent,0.8112443440220298,34.277930029099856,53.792721433350565,480.25676472336096,482.1070151377478,266.74020586188306,3.7372089907447443,3.394317384073255,179.30907144450188,8.122105788989673,True
multicopter,hover_descent,0.7948095080792258,33.58350034137574,53.577927824893244,479.00288515004667,480.8129119419242,266.5291788564213,3.8015169458559406,3.391632027245126,178.59309274964414,8.891222100068816,True
multicopter,hover_descent,0.7889606450949305,33.336365285701284,53.50042334007232,478.5667127260812,480.3626768591756,266.4483170684636,3.825050935158325,3.3906030463620787,178.33474446690772,9.165716533421461,True
