eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505929265791748,0.0,5.089149020183028e-12,-5.991188445325284,0.0,,0.0,2366.7445787927436,10898.142946488462,57.17374340878031,0.13532297877198665,0.8461667031053398,0.013008438803972793,0.0,0.6215824205209994,0.0,True
lift_and_cruse,hover_climb,0.0,0.750617650191635,0.0,5.089147826399892e-12,-5.991188445325284,0.0,,0.0,2366.8127486811627,10898.140390065137,57.173677057346694,0.13531920551089235,0.8461685107460737,0.013008616758693182,0.0,0.6216056147420044,0.005956601359635249,True
lift_and_cruse,hover_climb,0.0,0.7506869397113269,0.0,5.08914444679575e-12,-5.991188445325284,0.0,,0.0,2367.0037986572024,10898.133152821956,57.17349187374715,0.13530863173253665,0.846173576416082,0.01300911529092118,0.0,0.621670616923001,0.022646627486343662,True
lift_and_cruse,hover_climb,0.0,0.7507871121839236,0.0,5.0891395631967914e-12,-5.991188445325284,0.0,,0.0,2367.2800094520503,10898.122694853575,57.17322429953283,0.13529334739765628,0.8461808987524885,0.013009834758479551,0.0,0.621764589491111,0.04676441401599297,True
lift_and_cruse,hover_climb,0.0,0.7508983591690805,0.0,5.089134142908247e-12,-5.991188445325284,0.0,,0.0,2367.58676781567,10898.111087592883,57.17292734584431,0.13527637646421625,0.84618902901412,0.01301063201832477,0.0,0.6218689488500235,0.07353313754114525,True
lift_and_cruse,hover_climb,0.0,0.7509986468011896,0.0,5.0891292594829715e-12,-5.991188445325284,0.0,,0.0,2367.8633163527056,10898.100629996436,57.17265982626787,0.13526108025124245,0.8461963568962937,0.01301134916492156,0.0,0.6219630253182411,0.09765092407079455,True
lift_and_cruse,hover_climb,0.0,0.7510680799222011,0.0,5.089125880091682e-12,-5.991188445325284,0.0,,0.0,2368.05478748578,10898.093393209067,57.17247471072585,0.13525049166114755,0.8462014294817286,0.013011844802947183,0.0,0.622028157060395,0.11434095019750297,True
lift_and_cruse,hover_climb,0.0,0.7510928666375999,0.0,5.089124674013954e-12,-5.991188445325284,0.0,,0.0,2368.1231412738907,10898.090810457523,57.172408646463744,0.13524671198812918,0.84620324016987,0.013012021566908715,0.0,0.6220514080137072,0.12029755155713823,True
lift_and_cruse,dep_transition,0.7368690976389451,0.7732034575327382,1055.068967527438,1801.222713304684,656.8687520596234,0.7191908109605684,0.9551798764308985,0.2467934830452646,2385.6675001751078,11485.903686785072,57.73399228042271,0.03356603601662593,0.8468074752154658,0.012947282081808108,0.34642789756330095,0.6266599070258527,0.12029755155713823,True
lift_and_cruse,dep_transition,0.7404823778363241,0.7702733411472431,1059.4541597310736,1821.766848115781,663.4245451551865,0.7178564887327205,0.9550682785454098,0.2472010281579199,2375.680822097056,11422.894782381243,57.35294958854898,0.030429342764770207,0.8464498547158482,0.012970380529749493,0.3478683511643715,0.6240376993266017,0.1211207773261584,True
lift_and_cruse,dep_transition,0.7504509284749364,0.7621687943530138,1071.4976266574781,1878.6137557996565,681.5284879270323,0.7142390875989723,0.9547580775789055,0.24828032371261263,2348.130359438691,11245.036137986954,56.27881184994879,0.021424845249205286,0.8454310350752692,0.013028406290177699,0.3518244632602851,0.6168037578967283,0.12342740467346301,True
lift_and_cruse,dep_transition,0.7644584072733887,0.750666910860497,1088.2853701295899,1958.865296576913,706.9989005766706,0.7093128707277198,0.9543176926215039,0.2496889708372688,2309.2327610846855,10984.624792406776,54.70949939100104,0.00784004856474637,0.8439043078313446,0.013096148418337098,0.3573391546446087,0.6065903707777508,0.12676057776399044,True
lift_and_cruse,dep_transition,0.7794665761153345,0.7380859383687335,1106.0969138791877,2045.2582637857854,734.3126721363205,0.7042351210093042,0.9538418904484514,0.25106672263817026,2266.986777088559,10690.922408617127,52.94432320366498,-0.008062313779886811,0.8421137265973097,0.01315121820991916,0.36319036509070973,0.5954977325370492,0.1304601207884764,True
lift_and_cruse,dep_transition,0.7926153295948022,0.7269305293690825,1121.430027078443,2120.6275168798697,758.0599271093255,0.6999874492915545,0.9534264101322254,0.25216171988670466,2229.492561746506,10422.13810069595,51.33399955131561,-0.023173407199164463,0.8403936353932374,0.013184482602927896,0.3682275794306441,0.585652696680016,0.13379329387900382,True
lift_and_cruse,dep_transition,0.8017457510935905,0.7194829379689787,1131.6554674601477,2171.389709264881,774.0154014704418,0.697218646312956,0.9531467537391587,0.2528475606914583,2203.7512930773955,10233.840649713866,50.20934942247733,-0.03409009620752367,0.8391336858518097,0.013199185021433487,0.3715869307786479,0.5788936316682931,0.13609992122630843,True
lift_and_cruse,dep_transition,0.8049544174733101,0.7168213812325024,1135.2299217457091,2189.226840482752,779.6151090832965,0.6962628922705816,0.9530485601202662,0.2530792280709629,2194.591835930012,10166.186732434735,49.806062001606584,-0.03808104900815156,0.8386687690200283,0.013202879642835352,0.3727612624504748,0.5764885563035901,0.13692314699532862,True
lift_and_cruse,second_climb,0.8374653430195554,0.0,1193.059828649384,1966.5684755457878,763.3033302566262,0.7757471636209025,0.9554766190009468,0.22434511854497186,0.0,-4.816703577762478e-13,-5.336658663347744,0.0,,0.0,0.39175014628086063,0.0,0.13692314699532862,True
lift_and_cruse,second_climb,0.8376820994764631,0.0,1193.1940128030535,1966.6681646984882,763.2970859872821,0.775697306808137,0.9554808234959192,0.2243708713137983,0.0,-4.816947745766006e-13,-5.336658663347744,0.0,,0.0,0.3918102204317527,0.0,0.16069061869874798,True
lift_and_cruse,second_climb,0.8382903169597713,0.0,1193.5704133344555,1966.948247976702,763.2797548243316,0.7755574929295126,0.9554926059311095,0.22444299709104895,0.0,-4.817633751946325e-13,-5.336658663347744,0.0,,0.0,0.39197871355042974,0.0,0.22728559454923244,True
lift_and_cruse,second_climb,0.8391715143426043,0.0,1194.1154366135584,1967.3549708358905,763.2551414817602,0.7753551474516136,0.9555096364596783,0.22454713867782375,0.0,-4.818629935641616e-13,-5.336658663347744,0.0,,0.0,0.3922226343886755,0.0,0.3235181228458129,True
lift_and_cruse,second_climb,0.8401527664318842,0.0,1194.7219076419128,1967.8091838752262,763.2284286867236,0.7751301317067552,0.9555285448122808,0.22466261298422685,0.0,-4.819742436731122e-13,-5.336658663347744,0.0,,0.0,0.3924939791406493,0.0,0.43032817114484373,True
lift_and_cruse,second_climb,0.8410397411025119,0.0,1195.2697137062564,1968.2209542503483,763.204917422528,0.7749270106635442,0.9555455857157965,0.2247665500761378,0.0,-4.820750983274877e-13,-5.336658663347744,0.0,,0.0,0.3927390070359459,0.0,0.5265606994414243,True
lift_and_cruse,second_climb,0.8416551627993901,0.0,1195.649584220039,1968.5073311489482,763.1889605942317,0.7747862296938679,0.9555573810833841,0.22483842091420442,0.0,-4.821452404379317e-13,-5.336658663347744,0.0,,0.0,0.39290888060287893,0.0,0.5931556752919087,True
lift_and_cruse,second_climb,0.8418751256058126,0.0,1195.7853128769316,1968.6098224163734,763.1833281472595,0.7747359424075677,0.9555615913335027,0.2248640602002217,0.0,-4.821703435584502e-13,-5.336658663347744,0.0,,0.0,0.3929695691824958,0.0,0.6169231469953281,True
lift_and_cruse,departure_terminal_procedures,0.7170663533518167,0.0,1051.1681768938656,1265.934093128812,517.807327248192,0.8191048396839514,0.9600376964157201,0.19743374612050377,0.0,-3.100644270163414e-13,-5.336658663347744,0.0,,0.0,0.3454442040423733,0.0,0.6169231469953281,True
lift_and_cruse,departure_terminal_procedures,0.717163794045408,0.0,1051.1681769670513,1265.9340934791774,517.8073273718983,0.8191048396580328,0.9600376964137299,0.1974337461401791,0.0,-3.1006442710215616e-13,-5.336658663347744,0.0,,0.0,0.3454442040664242,0.0,0.6526767643152891,True
lift_and_cruse,departure_terminal_procedures,0.7174370034357989,0.0,1051.1681768997535,1265.9340931569982,517.8073272581144,0.8191048396818661,0.960037696415561,0.19743374612206976,0.0,-3.1006442702324503e-13,-5.336658663347744,0.0,,0.0,0.3454442040443082,0.0,0.7528561738756128,True
