eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522312546211074,0.0,5.089149020100719e-12,-5.991188445325284,0.0,,0.0,2371.7752190217025,10898.142946312202,57.35434782584348,0.14274106716567106,0.8463459662088274,0.01299423221251674,0.0,0.6229036266867621,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522555678302073,0.0,5.089147826520429e-12,-5.991188445325284,0.0,,0.0,2371.8428148567896,10898.140390323262,57.35427936878811,0.14273713507760302,0.8463477561457028,0.012994417421041782,0.0,0.6229266813870256,0.005617321648232503,True
lift_and_cruse,hover_climb,0.0,0.7523237075608679,0.0,5.089144446895791e-12,-5.991188445325284,0.0,,0.0,2372.0322574892602,10898.133153036188,57.35408825271207,0.14272611611414227,0.8463527722372131,0.012994936257581864,0.0,0.6229912929211006,0.021356707148568587,True
lift_and_cruse,hover_climb,0.0,0.7524222191464847,0.0,5.089139563259728e-12,-5.991188445325284,0.0,,0.0,2372.3061491358926,10898.12269498835,57.35381210049967,0.14271018795286172,0.8463600230451412,0.012995685026595639,0.0,0.6230847018837182,0.04410077817177119,True
lift_and_cruse,hover_climb,0.0,0.752531623522182,0.0,5.0891341429298116e-12,-5.991188445325284,0.0,,0.0,2372.6103383153627,10898.111087639063,57.35350561873873,0.1426925017147945,0.8463680740743736,0.012996514754587586,0.0,0.6231884369247942,0.06934479251396923,True
lift_and_cruse,hover_climb,0.0,0.7526302517683059,0.0,5.0891292594554645e-12,-5.991188445325284,0.0,,0.0,2372.8845764742914,10898.100629937531,57.353229507788534,0.14267656039608823,0.846375330712592,0.012997261105392371,0.0,0.6232819520124313,0.09208886353717183,True
lift_and_cruse,hover_climb,0.0,0.7526985369723084,0.0,5.089125880031662e-12,-5.991188445325284,0.0,,0.0,2373.0744512008137,10898.093393080537,57.35303844315372,0.14266552502553775,0.8463803540743627,0.012997776926469347,0.0,0.6233466958823117,0.10782824903750793,True
lift_and_cruse,hover_climb,0.0,0.7527229140817961,0.0,5.089124673935638e-12,-5.991188445325284,0.0,,0.0,2373.142235715387,10898.090810289814,57.352970254787614,0.14266158582866328,0.8463821472102434,0.012997960888345563,0.0,0.6233698085267003,0.11344557068574043,True
lift_and_cruse,dep_transition,0.7403337622076953,0.7741424957693073,1059.51584209797,1806.77001722176,660.4518933600189,0.7214795250948627,0.9551858183383035,0.24606115809071594,2387.452612343313,11498.131399098747,57.8010963963668,0.033866198376207184,0.8468706534941758,0.012942953911683094,0.34788801197819785,0.6271288148788021,0.11344557068574043,True
lift_and_cruse,dep_transition,0.7439473881273975,0.7711485664985823,1063.8924509778278,1827.3391817629301,667.0277895449078,0.7201493725443866,0.955073244311655,0.2464742487183744,2377.2699685537705,11433.912196730294,57.41337940341899,0.030703650832218796,0.8465070385518119,0.0129666935147108,0.34932564975894925,0.6244551322113213,0.1142609436213668,True
