eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.14360460542281966,358.00377872309804,-340.26132624922604,3.7688298985467443,-3.684741700719101e-17,0.55870299288923,0.03081667716111268,0.09777555970032537,0.0,False
vector_thrust,hover_climb,5.833391946059231,1523.4407505950712,-42534.31789839273,81.95152206397334,-9.92190972624714e-18,0.9189248832102672,0.037007678585292525,0.41607532858191476,0.006977495356177879,False
vector_thrust,hover_climb,3.9467791151917697,1517.0547527937852,-28632.80208862266,78.85549988578087,-1.0005260560316596e-17,0.9191690428656396,0.03591729275731604,0.41434109484613507,0.026528002896055697,False
vector_thrust,hover_climb,1.4691908135672833,1536.4675377356225,-10813.966013112955,57.86611482351145,-9.756391353377667e-18,0.9192484266369624,0.02570271879524618,0.4196576174171864,0.05477930483012069,False
vector_thrust,hover_climb,1.0260264276177264,1534.0227000879001,-7538.319525207928,60.50950880106423,-9.790950310968577e-18,0.9196799332650187,0.02697136889439846,0.419005884332609,0.08613588433085077,False
vector_thrust,hover_climb,-0.5519812771606791,-2.648435084479373,0.0,0.00031011820206158325,-1.2884267443749483e-15,-inf,0.046389420435689555,-0.0007234235428346893,0.11438718626491574,False
vector_thrust,hover_climb,0.7813720281445304,1197.7949432673256,-4568.527934373638,47.57077164909904,-1.3166215869740693e-17,0.9078731673734091,0.0347963573824155,0.32718707641871675,0.13393769380479356,False
vector_thrust,hover_climb,-3.5578750884514876,-2.6484273820234616,0.0,0.0003017901948475231,-1.2884304915242217e-15,-inf,0.04515636726709833,-0.000723444855736233,0.14091518916097145,False
vector_thrust,second_climb,0.9559208079486856,2169.38760547368,1883.4552686913134,56.96096548920868,0.7207160043915651,0.9284590029562232,0.012702612298785703,0.59259027222366,0.14091518916097145,True
vector_thrust,second_climb,0.9563296786414203,2169.428861883909,1883.560732068534,56.957393065436335,0.7207800425691467,0.928458033888455,0.01270593588041702,0.5926267707687839,0.16567297218536664,True
vector_thrust,second_climb,0.9574732883528626,2169.5445345991734,1883.8570673235527,56.94740424075524,0.720959504113018,0.9284553254944091,0.012715258611233442,0.5927290799807593,0.23504273869628797,True
vector_thrust,second_climb,0.9591205202429138,2169.7118829071055,1884.2874577488346,56.933024483380194,0.7212189118033975,0.9284514297579354,0.012728757126755842,0.5928770323752348,0.33528495567189265,True
vector_thrust,second_climb,0.9609412877285809,2169.897899994361,1884.7681633037564,56.91713964281238,0.7215069377254585,0.9284471308610175,0.012743776483486622,0.5930414020141284,0.44654542265004976,True
vector_thrust,second_climb,0.9625748229629305,2170.065745469109,1885.2039733405975,56.90289594582674,0.7217665315679843,0.9284432803749445,0.012757341986365297,0.5931896342767616,0.5467876396256544,True
vector_thrust,second_climb,0.9637013529749193,2170.182038106575,1885.50706656956,56.89307678552684,0.721946225241715,0.928440628406596,0.012766748249599164,0.5932922924697185,0.6161574061365758,True
vector_thrust,second_climb,0.9641026223806861,2170.223570371203,1885.6155370709735,56.88957985390389,0.7220103666954409,0.9284396844440103,0.012770109003668163,0.5933289463161054,0.640915189160971,True
vector_thrust,departure_terminal_procedures,0.9784988110379004,2215.630478465827,1240.2452345813986,43.725318161957986,0.6351758478831396,0.9206381079744768,0.00941692576202711,0.6057429820417644,0.640915189160971,True
vector_thrust,departure_terminal_procedures,0.9791507240334649,2215.630478647258,1240.2452369764278,43.72531821601175,0.635175848274481,0.920638108025483,0.009416925772126345,0.6057429820913668,0.6898409027351993,True
vector_thrust,departure_terminal_procedures,0.9809743353373895,2215.6304786254454,1240.2452366880511,43.72531820934461,0.6351758482273563,0.9206381080191962,0.009416925770874761,0.6057429820854033,0.8269277058500086,True
vector_thrust,departure_terminal_procedures,0.9836012407796455,2215.630478621834,1240.245236640918,43.725318208551336,0.6351758482196609,0.9206381080184401,0.00941692577073544,0.6057429820844159,1.0250238758892034,True
vector_thrust,departure_terminal_procedures,0.9853551795607368,2215.6304786262945,1240.2452366989485,43.72531820946596,0.6351758482291332,0.9206381080193142,0.009416925770895555,0.6057429820856355,1.244894036886431,True
vector_thrust,departure_terminal_procedures,0.9860524084570893,2215.6304786273267,1240.24523671211,43.72531820963896,0.6351758482312785,0.920638108019481,0.009416925770921611,0.6057429820859177,1.4429902069256257,True
vector_thrust,departure_terminal_procedures,0.9865693857415052,2215.6304786252517,1240.2452366843552,43.72531820888054,0.635175848226739,0.9206381080187691,0.009416925770777988,0.6057429820853504,1.5800770100404349,True
vector_thrust,departure_terminal_procedures,0.9867607307160124,2215.63047862402,1240.245236667954,43.725318208489846,0.6351758482240575,0.9206381080184011,0.009416925770702614,0.6057429820850135,1.6290027236146631,True
vector_thrust,accel_climb,0.966855432105924,2157.887995139125,1893.6100938858667,56.8931768613653,0.7241370492617332,0.9283093231396572,0.012917343752162296,0.589956457898518,1.6290027236146631,True
vector_thrust,accel_climb,0.9673951248598628,2158.0893855472964,1894.15897385049,56.87717383779367,0.7244437262437338,0.9283051794191961,0.012933818916451822,0.5901323206059104,1.7478400821317601,True
vector_thrust,accel_climb,0.9691306887325277,2158.655710540444,1895.7175114297963,56.83284781566222,0.7253035457552852,0.9282937495391561,0.012980230444001192,0.5906261477301554,2.0808149613841826,True
