eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.26684917859429,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.26684917859429,0.0,0.0,0.006593587719726322,True
lift_and_cruse,hover_climb,9.412754953531659,4.26684917859429,0.0,0.0,0.02506840996596688,True
lift_and_cruse,hover_climb,19.436976651092134,4.26684917859429,0.0,0.0,0.05176530161402813,True
lift_and_cruse,hover_climb,30.563023348907855,4.26684917859429,0.0,0.0,0.08139661585712214,True
lift_and_cruse,hover_climb,40.587245046468325,4.26684917859429,0.0,0.0,0.10809350750518339,True
lift_and_cruse,hover_climb,47.52422169756047,4.26684917859429,0.0,0.0,0.12656832975142393,True
lift_and_cruse,hover_climb,49.99999999999999,4.26684917859429,0.0,0.0,0.13316191747115028,True
lift_and_cruse,dep_transition,49.99999999999999,64.79644585177317,5.0,0.0,0.13316191747115028,True
lift_and_cruse,dep_transition,50.4951556604879,64.85172015064141,5.09903113209758,0.0007690520879280658,0.13398557822335236,True
lift_and_cruse,dep_transition,51.88255099070633,65.00659529446052,5.376510198141267,0.0029273809730537737,0.13629342436644884,True
lift_and_cruse,dep_transition,53.887395330218425,65.23039636157812,5.777479066043686,0.00605535144292457,0.1396283586679239,True
lift_and_cruse,dep_transition,56.11260466978156,65.4787968059116,6.222520933956314,0.009539724426591999,0.14332985648908525,True
lift_and_cruse,dep_transition,58.117449009293665,65.7025978730292,6.623489801858734,0.012690377121610447,0.14666479079056033,True
lift_and_cruse,dep_transition,59.50484433951209,65.85747301684832,6.900968867902419,0.01487699027886219,0.14897263693365675,True
lift_and_cruse,dep_transition,59.99999999999999,65.91274731571656,7.0,0.01565863005208978,0.14979629768585886,True
lift_and_cruse,second_climb,59.99999999999999,80.80828755385745,15.230619103965223,0.01565863005208978,0.14979629768585886,True
lift_and_cruse,second_climb,71.8837358517097,80.80828755385745,15.234495475529302,0.04340584136904242,0.17356376938927823,True
lift_and_cruse,second_climb,105.18122377695195,80.80828755385745,15.24536610267777,0.12115179982136297,0.2401587452397627,True
lift_and_cruse,second_climb,153.29748792524222,80.80828755385745,15.261098813109244,0.23349796484596197,0.3363912735363431,True
lift_and_cruse,second_climb,206.70251207475772,80.80828755385745,15.278594391424711,0.3581928006244238,0.443201321835374,True
lift_and_cruse,second_climb,254.818776223048,80.80828755385745,15.294387718758648,0.4705389656490228,0.5394338501319546,True
lift_and_cruse,second_climb,288.11626414829027,80.80828755385745,15.305333934364308,0.5482849241013431,0.6060288259824389,True
lift_and_cruse,second_climb,299.99999999999994,80.80828755385745,15.309243946104733,0.5760321354182958,0.6297962976858583,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.7521097654378,7.793153204894747,0.5760321354182958,0.6297962976858583,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.7521097654378,7.79315320680475,0.6405434670265072,0.6753635891279564,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.7521097654378,7.793153206313924,0.8213002014465737,0.8030403025379877,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.7521097654378,7.793153205625474,1.0825012505907339,0.9875384989729652,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.7521097654378,7.793153204895133,1.3724125432553431,1.1923160479070531,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.7521097654378,7.793153204875826,1.6336135923995032,1.3768142443420301,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.7521097654378,7.793153204876595,1.814370326819569,1.5044909577520618,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.7521097654378,7.793153204876856,1.8788816584277803,1.55005824919416,True
lift_and_cruse,accel_climb,299.99999999999994,94.99205488052087,11.593762153561894,1.8788816584277803,1.55005824919416,True
lift_and_cruse,accel_climb,359.4186792585485,95.73518177834106,11.45503011846882,2.0427217375928852,1.668895607711257,True
lift_and_cruse,accel_climb,525.9061188847598,97.81737707583503,11.081431801985692,2.5086158511086163,2.0018704869636794,True
lift_and_cruse,accel_climb,766.4874396262113,100.82623645788463,10.578105472597944,3.199621058567098,2.4830331284465816,True
lift_and_cruse,accel_climb,1033.5125603737886,104.16581842263625,10.064940412822784,3.99116936540587,3.017083369941736,True
lift_and_cruse,accel_climb,1274.09388111524,107.17467780468581,9.63913419882074,4.726482840665386,3.498246011424639,True
lift_and_cruse,accel_climb,1440.5813207414515,109.25687310217981,9.362801100914094,5.247628635684793,3.831220890677061,True
