eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.312379129220673,4.312379129574043,0.006519302565421397,0.0,True
lift_and_cruse,hover_climb,4.312379129220673,4.312222925083762,0.0065193580532950796,0.005669177407028979,True
lift_and_cruse,hover_climb,4.312379129220673,4.311785265999883,0.006519513534339108,0.0215538595147557,True
lift_and_cruse,hover_climb,4.312379129220673,4.311152872409208,0.0065197382304283975,0.044507890218903445,True
lift_and_cruse,hover_climb,4.312379129220673,4.310451026758153,0.006519987651225409,0.06998494222580344,True
lift_and_cruse,hover_climb,4.312379129220673,4.309818738184847,0.006520212395886653,0.09293897292995118,True
lift_and_cruse,hover_climb,4.312379129220673,4.309381210055489,0.006520367937498918,0.1088236550376779,True
lift_and_cruse,hover_climb,4.312379129220673,4.30922506384545,0.006520423452328002,0.11449283244470689,True
lift_and_cruse,dep_transition,59.0805162714936,59.037304901356976,0.08933119568777599,0.11449283244470689,True
lift_and_cruse,dep_transition,59.12632872780718,59.082655676470864,0.08940061748329985,0.1152784312326028,True
lift_and_cruse,dep_transition,59.25469237792212,59.209722199336085,0.08959513429251648,0.11747963012161086,True
lift_and_cruse,dep_transition,59.4401832266563,59.39332946565136,0.08987622250849078,0.12066045467583031,True
lift_and_cruse,dep_transition,59.64606253652194,59.597105452580784,0.0901882114345186,0.12419090358204482,True
lift_and_cruse,dep_transition,59.83155338525613,59.78068982704541,0.09046930783763757,0.12737172813626427,True
lift_and_cruse,dep_transition,59.95991703537106,59.90772780423972,0.09066383485605657,0.12957292702527232,True
lift_and_cruse,dep_transition,60.00572949168464,59.9530658753349,0.09073326119510293,0.13035852581316823,True
lift_and_cruse,second_climb,74.46770835999284,74.40235228721885,0.11260088145689981,0.13035852581316823,True
lift_and_cruse,second_climb,74.46770835999284,74.38941136759506,0.11260548378486455,0.15412599751658762,True
lift_and_cruse,second_climb,74.46770835999284,74.35315815022396,0.11261838219984639,0.22072097336707205,True
lift_and_cruse,second_climb,74.46770835999284,74.3007874851209,0.11263702870950826,0.31695350166365255,True
lift_and_cruse,second_climb,74.46770835999284,74.24268361622637,0.11265773552224817,0.4237635499626834,True
lift_and_cruse,second_climb,74.46770835999284,74.19035472616844,0.1126764014081055,0.5199960782592639,True
lift_and_cruse,second_climb,74.46770835999284,74.15415360142636,0.1126893239848169,0.5865910541097483,True
lift_and_cruse,second_climb,74.46770835999284,74.14123586520341,0.11269393706576614,0.6103585258131676,True
lift_and_cruse,departure_terminal_procedures,77.19812330891571,76.85968045274662,0.11682594565302987,0.6103585258131676,True
lift_and_cruse,departure_terminal_procedures,77.19812330891571,76.85968045274662,0.11682594565302987,0.6543035576845802,True
lift_and_cruse,departure_terminal_procedures,77.19812330891571,76.85968045274662,0.11682594565302987,0.777434800786237,True
lift_and_cruse,departure_terminal_procedures,77.19812330891571,76.85968045274662,0.11682594565302987,0.9553646023162592,True
lift_and_cruse,departure_terminal_procedures,77.19812330891571,76.85968045274662,0.11682594565302987,1.1528517829158147,True
lift_and_cruse,departure_terminal_procedures,77.19812330891571,76.85968045274662,0.11682594565302987,1.330781584445837,True
lift_and_cruse,departure_terminal_procedures,77.19812330891571,76.85968045274662,0.11682594565302987,1.4539128275474942,True
lift_and_cruse,departure_terminal_procedures,77.19812330891571,76.85968045274662,0.11682594565302987,1.4978578594189065,True
lift_and_cruse,accel_climb,83.46239548496713,83.09648954969441,0.12630583310918841,1.4978578594189065,True
lift_and_cruse,accel_climb,84.06277128381372,83.62134285449955,0.12724044441736485,1.6166952179360032,True
lift_and_cruse,accel_climb,85.7449868902659,85.08658860597659,0.1298612350177068,1.9496700971884255,True
lift_and_cruse,accel_climb,88.17585887244536,87.18999832356627,0.13365378469091377,2.430832738671328,True
lift_and_cruse,accel_climb,90.87392322159303,89.50537765757372,0.13787069368576618,2.9648829801664824,True
lift_and_cruse,accel_climb,93.3047952037725,91.57419012052065,0.141676777614012,3.4460456216493847,True
lift_and_cruse,accel_climb,94.98701081022469,92.9962937822183,0.1443144452915713,3.7790205009018076,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8978578594189046,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8978578594189046,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.901984156589637,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.913545784341457,True
