eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8883812760901155,1932.953255919227,4.6737082885874046e-12,112.8177540120345,0.09760919799919361,0.9238648820427371,0.03164384433513039,0.5279150604112741,0.0,True
vector_thrust,hover_climb,0.8883400881717283,1933.0213302533014,4.673707181305634e-12,112.81747639873059,0.09760597760656656,0.9238666567367394,0.03164383012535411,0.5279381458234141,0.007058887303553391,True
vector_thrust,hover_climb,0.8882340516858757,1933.2120899653582,4.6737040790599415e-12,112.81669849271573,0.09759695452679697,0.9238716291742113,0.031643790274395685,0.5280028373734732,0.026837450012173303,True
vector_thrust,hover_climb,0.8881051653810782,1933.4877967548366,4.673699595950061e-12,112.81557421282352,0.09758391648489353,0.923878814181791,0.03164373258933145,0.5280963392738837,0.05541830121326449,True
vector_thrust,hover_climb,0.8879956987364451,1933.793878671688,4.6736946189410905e-12,112.81432615021255,0.09756944630758477,0.9238867884111455,0.03164366844182821,0.5282001460626286,0.08714065280531381,True
vector_thrust,hover_climb,0.8879272432657831,1934.0697135693745,4.6736901392984624e-12,112.81320178708374,0.09755640993815413,0.923893972433508,0.03164361058150172,0.5282936978440887,0.11572150400640499,True
vector_thrust,hover_climb,0.887896574176284,1934.2606319006918,4.673687035789235e-12,112.81242342306042,0.09754738899754213,0.9238989436912035,0.0316435704495896,0.5283584512864012,0.1355000667150249,True
vector_thrust,hover_climb,0.887888932295397,1934.3287770311163,4.6736859289552264e-12,112.81214564825112,0.09754416954723664,0.9239007178560718,0.031643556119968615,0.5283815642989464,0.1425589540185783,True
vector_thrust,second_climb,0.8986537431218973,2010.5862363820588,2030.2106276873217,57.39220251662044,0.7501680699540956,0.9266694342601879,0.01490038505092035,0.5492120643358417,0.1425589540185783,True
vector_thrust,second_climb,0.8988191891135191,2010.6397069467425,2030.4452734699962,57.3918486531275,0.7502273125357842,0.9266699779365445,0.014904900715351598,0.5492500526947931,0.16731673704297348,True
vector_thrust,second_climb,0.8992990447011392,2010.789739999472,2031.1044908762387,57.39090233986461,0.7503932829085951,0.9266715195332627,0.0149175717464545,0.5493565739800931,0.2366865035538948,True
vector_thrust,second_climb,0.900035107245067,2011.007195487271,2032.0628611602285,57.389657319032345,0.7506331216083736,0.926673797658738,0.014935929731248345,0.5495107380562673,0.3369287205294995,True
vector_thrust,second_climb,0.9009115164189597,2011.2494172692045,2033.1340717869884,57.38844340710028,0.7508992963705229,0.9266763950532225,0.014956372074966143,0.5496821644099141,0.4481891875076566,True
vector_thrust,second_climb,0.9017551580758949,2011.4684393937591,2034.1060346103288,57.38750141857711,0.7511390878311648,0.9266787975463431,0.014974850066974283,0.5498369025982202,0.5484314044832613,True
