eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.414820253835054,4.414820254196817,0.006674169442032005,0.0,True
vector_thrust,hover_climb,4.414820253835054,4.414660339048643,0.006674226248027312,0.0055376302826109485,True
vector_thrust,hover_climb,4.414820253835054,4.414212283316555,0.006674385422543674,0.02105372553839418,True
vector_thrust,hover_climb,4.414820253835054,4.413564867134247,0.006674615456317661,0.043475132809521456,True
vector_thrust,hover_climb,4.414820253835054,4.412846349048871,0.006674870802138002,0.06836101740543145,True
vector_thrust,hover_climb,4.414820253835054,4.412199040378633,0.0066751008856377764,0.09078242467655873,True
vector_thrust,hover_climb,4.414820253835054,4.411751118711908,0.006675260122161181,0.10629851993234195,True
vector_thrust,hover_climb,4.414820253835054,4.411591263228431,0.006675316955752219,0.11183615021495291,True
vector_thrust,second_climb,66.77206446849765,66.72322751556251,0.10096100599564654,0.11183615021495291,True
vector_thrust,second_climb,66.77206446849765,66.71113952848191,0.10096530422762501,0.1365939332393481,True
vector_thrust,second_climb,66.77206446849765,66.67727600093676,0.10097735050352022,0.20596369975026943,True
vector_thrust,second_climb,66.77206446849765,66.62835808446331,0.10099476542549002,0.3062059167258741,True
vector_thrust,second_climb,66.77206446849765,66.57408585013653,0.10101410498704849,0.4174663837040312,True
vector_thrust,second_climb,66.77206446849765,66.52520857835025,0.10103153875920992,0.5177086006796359,True
vector_thrust,second_climb,66.77206446849765,66.49139573390075,0.10104360854091918,0.5870783671905572,True
vector_thrust,second_climb,66.77206446849765,66.47933030291962,0.10104791723397244,0.6118361502149524,True
vector_thrust,departure_terminal_procedures,81.97559809452721,81.61621040003286,0.12405582360523276,0.6118361502149524,True
vector_thrust,departure_terminal_procedures,81.97559809452721,81.61621040003286,0.12405582360523276,0.6501893463644359,True
vector_thrust,departure_terminal_procedures,81.97559809452721,81.61621040003286,0.12405582360523276,0.7576526139443986,True
vector_thrust,departure_terminal_procedures,81.97559809452721,81.61621040003286,0.12405582360523276,0.9129415348601428,True
vector_thrust,departure_terminal_procedures,81.97559809452721,81.61621040003286,0.12405582360523276,1.0852992338306724,True
vector_thrust,departure_terminal_procedures,81.97559809452721,81.61621040003286,0.12405582360523276,1.2405881547464166,True
vector_thrust,departure_terminal_procedures,81.97559809452721,81.61621040003286,0.12405582360523276,1.3480514223263793,True
vector_thrust,departure_terminal_procedures,81.97559809452721,81.61621040003286,0.12405582360523276,1.386404618475863,True
vector_thrust,accel_climb,79.70717370396618,79.35773096663966,0.12062295745239605,1.386404618475863,True
vector_thrust,accel_climb,79.70717370396618,79.28861728528209,0.12064765472819465,1.50524197699296,True
vector_thrust,accel_climb,79.70717370396618,79.09513714864659,0.12071693509283166,1.8382168562453822,True
vector_thrust,accel_climb,79.70717370396618,78.81599828450055,0.12081725733981181,2.319379497728285,True
vector_thrust,accel_climb,79.70717370396618,78.50679745601786,0.12092889731964887,2.8534297392234387,True
vector_thrust,accel_climb,79.70717370396618,78.22877551786583,0.12102974448886264,3.334592380706342,True
vector_thrust,accel_climb,79.70717370396618,78.03668816501427,0.12109967942699584,3.6675672599587643,True
vector_thrust,accel_climb,79.70717370396618,77.96819433070016,0.12112466801761057,3.7864046184758613,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7864046184758613,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.3691699160847275,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.002041994572549,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.361610512932966,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,10.98053398789589,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,13.340102506256308,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,14.97297458474413,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,15.555739882352997,False
vector_thrust,decel_descend,73.89101827610804,72.27893054697832,0.11228631805986912,15.555739882352997,True
vector_thrust,decel_descend,73.89101827610804,72.34242645240212,0.11226315286255996,15.674577240870095,True
vector_thrust,decel_descend,73.89101827610804,72.52049737676934,0.11219832100926994,16.00755212012252,True
vector_thrust,decel_descend,73.89101827610804,72.7782323228038,0.11210483256052448,16.48871476160542,True
vector_thrust,decel_descend,73.89101827610804,73.06487106567602,0.1120013388421156,17.022765003100574,True
vector_thrust,decel_descend,73.89101827610804,73.32364143669419,0.11190833701253573,17.503927644583477,True
vector_thrust,decel_descend,73.89101827610804,73.50300351475879,0.11184411196914651,17.836902523835896,True
vector_thrust,decel_descend,73.89101827610804,73.56707403758637,0.11182121682969293,17.955739882352994,True
vector_thrust,arrival_terminal_procedure,81.22087253045352,80.86479361426335,0.12291367760540581,17.955739882352994,False
vector_thrust,arrival_terminal_procedure,81.22087253045352,80.86479361426335,0.12291367760540581,17.99572403624508,False
vector_thrust,arrival_terminal_procedure,81.22087253045352,80.86479361426335,0.12291367760540581,18.10775714586954,False
vector_thrust,arrival_terminal_procedure,81.22087253045352,80.86479361426335,0.12291367760540581,18.26964967986934,False
vector_thrust,arrival_terminal_procedure,81.22087253045352,80.86479361426335,0.12291367760540581,18.44933683640417,False
vector_thrust,arrival_terminal_procedure,81.22087253045352,80.86479361426335,0.12291367760540581,18.61122937040397,False
vector_thrust,arrival_terminal_procedure,81.22087253045352,80.86479361426335,0.12291367760540581,18.72326248002843,False
vector_thrust,arrival_terminal_procedure,81.22087253045352,80.86479361426335,0.12291367760540581,18.763246633920517,False
vector_thrust,second_descent,64.88138504428863,64.59693977119919,0.09818670245060172,18.763246633920517,True
vector_thrust,second_descent,64.88138504428863,64.60866356436694,0.09818251576002608,18.78800441694491,True
vector_thrust,second_descent,64.88138504428863,64.64151898373481,0.09817078773932293,18.857374183455832,True
vector_thrust,second_descent,64.88138504428863,64.68901227476786,0.0981538476118402,18.957616400431437,True
vector_thrust,second_descent,64.88138504428863,64.74174776768092,0.09813505565819836,19.068876867409593,True
vector_thrust,second_descent,64.88138504428863,64.78928055252953,0.09811813384715608,19.1691190843852,True
vector_thrust,second_descent,64.88138504428863,64.82218521987963,0.09810642866668985,19.23848885089612,True
vector_thrust,second_descent,64.88138504428863,64.83393093046128,0.09810225214097922,19.263246633920517,True
vector_thrust,hover_descent,2.669017830872256,2.6670657166276706,0.004035620695123376,19.263246633920517,False
vector_thrust,hover_descent,2.669017830872256,2.6671623586450637,0.0040355863358835535,19.272406423730512,False
vector_thrust,hover_descent,2.669017830872256,2.667433153569113,0.004035490068063834,19.29807158445118,False
vector_thrust,hover_descent,2.669017830872256,2.6678244896334613,0.004035350969090789,19.335158816239254,False
vector_thrust,hover_descent,2.669017830872256,2.668258875966633,0.004035196597562993,19.376322537994053,False
vector_thrust,hover_descent,2.669017830872256,2.6686502770283353,0.004035057528652104,19.413409769782124,False
vector_thrust,hover_descent,2.669017830872256,2.66892115300276,0.004034961298319278,19.439074930502795,False
vector_thrust,hover_descent,2.669017830872256,2.6690178310909634,0.004034926955762694,19.448234720312787,False
