eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498066616417002,0.0,5.089149020240465e-12,-5.991188445325284,0.0,,0.0,2364.333917262342,10898.14294661146,57.08588000072381,0.13169320190691983,0.8460800664291931,0.013014947106961645,0.0,0.6209493041118395,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498315928909401,0.0,5.089147826328387e-12,-5.991188445325284,0.0,,0.0,2364.4023572045658,10898.140389912012,57.085814741587704,0.13168950865333376,0.846081882420293,0.013015121638994126,0.0,0.6209725638695119,0.00613645049579634,True
lift_and_cruse,hover_climb,0.0,0.7499014641515551,0.0,5.089144446742637e-12,-5.991188445325284,0.0,,0.0,2364.59416337008,10898.133152708218,57.08563263053204,0.13167915912339684,0.8460869714754057,0.013015610589518058,0.0,0.6210377495586331,0.02333040270386641,True
lift_and_cruse,hover_climb,0.0,0.7500024770143989,0.0,5.089139563162955e-12,-5.991188445325284,0.0,,0.0,2364.8714652600897,10898.122694781116,57.08536949858261,0.13166419907388707,0.8460943275510233,0.013016316229292448,0.0,0.6211319868903176,0.048176383519416464,True
lift_and_cruse,hover_climb,0.0,0.7501146564194858,0.0,5.089134142893806e-12,-5.991188445325284,0.0,,0.0,2365.1794323998342,10898.111087561958,57.085077478866005,0.1316475883970338,0.8461024951869657,0.013017098166583408,0.0,0.6212366395446474,0.07575334172596909,True
lift_and_cruse,hover_climb,0.0,0.7502157838266817,0.0,5.089129259491381e-12,-5.991188445325284,0.0,,0.0,2365.457067988983,10898.100630014442,57.08481440794312,0.13163261705758283,0.8461098566763993,0.013017801530639927,0.0,0.6213309797514077,0.10059932254151914,True
lift_and_cruse,hover_climb,0.0,0.7502857979212179,0.0,5.0891258801200765e-12,-5.991188445325284,0.0,,0.0,2365.649290269083,10898.093393269872,57.084632372845896,0.13162225344936374,0.8461149524823586,0.013018287643373587,0.0,0.62139629372327,0.11779327474958921,True
lift_and_cruse,hover_climb,0.0,0.7503107919501129,0.0,5.0891246740479716e-12,-5.991188445325284,0.0,,0.0,2365.717911917108,10898.090810530372,57.08456740830277,0.1316185541035865,0.8461167714505778,0.013018461010269062,0.0,0.6214196096574874,0.12392972524538556,True
lift_and_cruse,dep_transition,0.7028169987960666,0.7641931128544864,1011.1341721885663,1747.6933065402332,621.0629760460773,0.6935102538070523,0.9551277540016337,0.2540591540664268,2368.6185863041874,11368.548266267475,57.08619273532484,0.030475519700949447,0.8461946803232347,0.012986964773047095,0.33200207399388254,0.6221815500123719,0.12392972524538556,True
lift_and_cruse,dep_transition,0.7064395463415011,0.7618630805950307,1015.6217323923356,1767.9975516830377,627.4120265109946,0.6921442242857853,0.9550272946741046,0.25439697727571375,2360.4802267558393,11317.155850903744,56.76951401201722,0.02760979750153837,0.845895129077424,0.013004318156500487,0.3334761152324937,0.6200448462223895,0.12484209122397692,True
