eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.57252098222276,4.572520982597446,0.006912575837281533,0.0,True
multicopter,hover_climb,4.57252098222276,4.567553559820065,0.006914341539439566,0.1603993229881485,True
multicopter,hover_climb,4.57252098222276,4.553650581195859,0.0069192960760833646,0.6098282388661902,True
multicopter,hover_climb,4.57252098222276,4.533600365606539,0.006926474266387866,1.2592718389605435,True
multicopter,hover_climb,4.57252098222276,4.511401885010168,0.006934467431496656,1.9800998533694634,True
multicopter,hover_climb,4.57252098222276,4.491451802649769,0.006941692552481535,2.6295434534638167,True
multicopter,hover_climb,4.57252098222276,4.477673688098802,0.006946705611587722,3.0789723693418583,True
multicopter,hover_climb,4.57252098222276,4.4727618350543565,0.006948497358999087,3.239371692330007,True
multicopter,hover_descent,2.8751068167116647,2.8123803240026484,0.004369071722236225,3.239371692330007,True
multicopter,hover_descent,2.8751068167116647,2.8154687958162663,0.004367945108445656,3.494468047580028,True
multicopter,hover_descent,2.8751068167116647,2.8241321898653986,0.00436479300034931,4.209232151621337,True
multicopter,hover_descent,2.8751068167116647,2.8366763898835807,0.004360249993400636,5.242096207642088,True
multicopter,hover_descent,2.8751068167116647,2.8506343363055664,0.004355224056159291,6.38848882210101,True
multicopter,hover_descent,2.8751068167116647,2.8632414980313436,0.004350710558253789,7.421352878121759,True
multicopter,hover_descent,2.8751068167116647,2.8719834040325316,0.004347595247873889,8.136116982163069,True
multicopter,hover_descent,2.8751068167116647,2.8751068169472593,0.00434648501080104,8.39121333741309,True
