eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.257081589060393,4.257081589409231,0.006435705695891616,0.0,True
multicopter,hover_climb,4.257081589060393,4.252456848673675,0.006437349589528835,0.17228452275435818,True
multicopter,hover_climb,4.257081589060393,4.239512979293018,0.006441962333092099,0.6550150283549216,True
multicopter,hover_climb,4.257081589060393,4.22084594551147,0.006448645329606904,1.3525808198663678,True
multicopter,hover_climb,4.257081589060393,4.2001788466792656,0.006456087079170272,2.1268204371968493,True
multicopter,hover_climb,4.257081589060393,4.18160503834752,0.0064628137688110725,2.824386228708295,True
multicopter,hover_climb,4.257081589060393,4.168777419181872,0.0064674809976130385,3.3071167343088588,True
multicopter,hover_climb,4.257081589060393,4.16420441465221,0.0064691491397488145,3.479401257063217,True
multicopter,hover_descent,2.710214629573971,2.6510856061882317,0.004118498147768147,3.479401257063217,True
multicopter,hover_descent,2.710214629573971,2.6539969489750947,0.00411743614716374,3.7500179314381636,True
multicopter,hover_descent,2.710214629573971,2.6621634828781993,0.004114464817741452,4.508269003307335,True
multicopter,hover_descent,2.710214629573971,2.6739882520338942,0.004110182359843546,5.603973548547916,True
multicopter,hover_descent,2.710214629573971,2.687145686871373,0.004105444668513388,6.820113844040627,True
multicopter,hover_descent,2.710214629573971,2.699029806775372,0.0041011900272656466,7.915818389281207,True
multicopter,hover_descent,2.710214629573971,2.7072703498387,0.004098253385149189,8.67406946115038,True
multicopter,hover_descent,2.710214629573971,2.7102146297960537,0.004097206822030337,8.944686135525327,True
