eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17111497883929858,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6505684952105757,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3433989000850042,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.112382634769904,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.805213039644332,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2846665560156096,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4557815348549084,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4557815348549084,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7155892650026305,True
multicopter,hover_descent,0.0,0.0,90.0,,4.443554348157335,True
multicopter,hover_descent,0.0,0.0,90.0,,5.49549437169438,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6630597127545075,True
multicopter,hover_descent,0.0,0.0,90.0,,7.714999736291552,True
multicopter,hover_descent,0.0,0.0,90.0,,8.442964819446257,True
multicopter,hover_descent,0.0,0.0,90.0,,8.70277254959398,True
