eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9626742216757953,3.9626742220005085,0.005990631028763212,0.0,True
vector_thrust,hover_climb,3.9626742216757953,3.962530684642499,0.005990682016943998,0.006169480750194589,True
vector_thrust,hover_climb,3.9626742216757953,3.9621285167630984,0.005990824889522375,0.023455981674486353,True
vector_thrust,hover_climb,3.9626742216757953,3.961547406034048,0.0059910313642719416,0.048435699259798314,True
vector_thrust,hover_climb,3.9626742216757953,3.960902475339021,0.005991260558721931,0.07616109408222788,True
vector_thrust,hover_climb,3.9626742216757953,3.960321461111139,0.005991467078104593,0.10114081166753983,True
vector_thrust,hover_climb,3.9626742216757953,3.959919413566729,0.00599161000633953,0.1184273125918316,True
vector_thrust,hover_climb,3.9626742216757953,3.959775929762827,0.005991661019289816,0.1245967933420262,True
vector_thrust,second_climb,76.12680430488619,76.07112531415056,0.11510560302476677,0.1245967933420262,True
vector_thrust,second_climb,76.12680430488619,76.05734380485846,0.1151105034373463,0.14935457636642138,True
vector_thrust,second_climb,76.12680430488619,76.01873601049083,0.11512423739173241,0.2187243428773427,True
vector_thrust,second_climb,76.12680430488619,75.96296471325718,0.11514409213738588,0.3189665598529474,True
vector_thrust,second_climb,76.12680430488619,75.90108896035555,0.11516614116387358,0.4302270268311044,True
vector_thrust,second_climb,76.12680430488619,75.84536400211368,0.1151860174006231,0.5304692438067091,True
vector_thrust,second_climb,76.12680430488619,75.80681399152334,0.11519977815397853,0.5998390103176305,True
vector_thrust,second_climb,76.12680430488619,75.79305819843134,0.11520469049322526,0.6245967933420257,True
vector_thrust,departure_terminal_procedures,77.8077525630996,77.46663704265906,0.1177485135998281,0.6245967933420257,True
vector_thrust,departure_terminal_procedures,77.8077525630996,77.46663704265906,0.1177485135998281,0.6684170953418239,True
vector_thrust,departure_terminal_procedures,77.8077525630996,77.46663704265906,0.1177485135998281,0.7911988531094232,True
vector_thrust,departure_terminal_procedures,77.8077525630996,77.46663704265906,0.1177485135998281,0.9686236336995105,True
vector_thrust,departure_terminal_procedures,77.8077525630996,77.46663704265906,0.1177485135998281,1.1655502833440838,True
vector_thrust,departure_terminal_procedures,77.8077525630996,77.46663704265906,0.1177485135998281,1.3429750639341709,True
vector_thrust,departure_terminal_procedures,77.8077525630996,77.46663704265906,0.1177485135998281,1.4657568217017702,True
vector_thrust,departure_terminal_procedures,77.8077525630996,77.46663704265906,0.1177485135998281,1.5095771237015687,True
vector_thrust,accel_climb,82.48203180590934,82.12042386480285,0.12482222302929696,1.5095771237015687,True
vector_thrust,accel_climb,82.48203180590934,82.0489041182223,0.12484778009515787,1.6284144822186657,True
vector_thrust,accel_climb,82.48203180590934,81.84868832782114,0.12491947232778851,1.961389361471088,True
vector_thrust,accel_climb,82.48203180590934,81.55983175944915,0.1250232871085884,2.4425520029539904,True
vector_thrust,accel_climb,82.48203180590934,81.23986667495069,0.12513881362822052,2.9766022444491447,True
vector_thrust,accel_climb,82.48203180590934,80.95216591628918,0.12524317160545254,3.4577648859320473,True
vector_thrust,accel_climb,82.48203180590934,80.75339139686814,0.12531554119934718,3.79073976518447,True
vector_thrust,accel_climb,82.48203180590934,80.68251307616153,0.12534139972161173,3.909577123701567,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.909577123701567,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.57644420498979,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.246901980622136,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.995909008728965,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.486741676254375,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.2357487043612,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.90620647999355,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.573073561281774,True
vector_thrust,decel_descend,72.60851911119724,71.02441179449933,0.11033740583071859,37.573073561281774,False
vector_thrust,decel_descend,72.60851911119724,71.08680562489992,0.11031464270319949,37.69191091979887,False
vector_thrust,decel_descend,72.60851911119724,71.26178583787726,0.11025093611248728,38.0248857990513,False
vector_thrust,decel_descend,72.60851911119724,71.51504737346524,0.11015907030828297,38.5060484405342,False
vector_thrust,decel_descend,72.60851911119724,71.7967110333444,0.11005737289219243,39.04009868202935,False
vector_thrust,decel_descend,72.60851911119724,72.05099002242635,0.10996598526108421,39.521261323512256,False
vector_thrust,decel_descend,72.60851911119724,72.2272389790223,0.10990287494809708,39.85423620276468,False
vector_thrust,decel_descend,72.60851911119724,72.29019745340425,0.10988037719113888,39.97307356128178,False
vector_thrust,arrival_terminal_procedure,74.73232870839641,74.40469609646067,0.11309439398254342,39.97307356128178,False
vector_thrust,arrival_terminal_procedure,74.73232870839641,74.40469609646067,0.11309439398254342,40.00935264107081,False
vector_thrust,arrival_terminal_procedure,74.73232870839641,74.40469609646067,0.11309439398254342,40.11100436375199,False
vector_thrust,arrival_terminal_procedure,74.73232870839641,74.40469609646067,0.11309439398254342,40.25789535897173,False
vector_thrust,arrival_terminal_procedure,74.73232870839641,74.40469609646067,0.11309439398254342,40.420932063626935,False
vector_thrust,arrival_terminal_procedure,74.73232870839641,74.40469609646067,0.11309439398254342,40.567823058846685,False
vector_thrust,arrival_terminal_procedure,74.73232870839641,74.40469609646067,0.11309439398254342,40.66947478152785,False
vector_thrust,arrival_terminal_procedure,74.73232870839641,74.40469609646067,0.11309439398254342,40.70575386131689,False
vector_thrust,second_descent,78.0867762823463,77.7444374992093,0.11817076751564133,40.70575386131689,False
vector_thrust,second_descent,78.0867762823463,77.75854745098738,0.11816572870258085,40.730511644341284,False
vector_thrust,second_descent,78.0867762823463,77.79808997585936,0.11815161366283167,40.79988141085221,False
vector_thrust,second_descent,78.0867762823463,77.85524963712858,0.11813122568954727,40.90012362782782,False
vector_thrust,second_descent,78.0867762823463,77.91871845232775,0.11810860898555833,41.01138409480597,False
vector_thrust,second_descent,78.0867762823463,77.9759256456393,0.11808824305668292,41.11162631178158,False
vector_thrust,second_descent,78.0867762823463,78.01552744199827,0.11807415550587327,41.1809960782925,False
vector_thrust,second_descent,78.0867762823463,78.02966377206954,0.11806912892654577,41.20575386131689,False
vector_thrust,hover_descent,2.8861882637998852,2.884077311539788,0.004363987738368352,41.20575386131689,True
vector_thrust,hover_descent,2.8861882637998852,2.884181817044834,0.004363950583414353,41.21422442529103,True
vector_thrust,hover_descent,2.8861882637998852,2.8844746457860455,0.004363846482554388,41.237958418133715,True
vector_thrust,hover_descent,2.8861882637998852,2.8848978237592533,0.004363696065491278,41.272255031484136,True
vector_thrust,hover_descent,2.8861882637998852,2.885367554879912,0.004363529133188827,41.31032140044787,True
vector_thrust,hover_descent,2.8861882637998852,2.885790803139125,0.004363378748633945,41.34461801379829,True
vector_thrust,hover_descent,2.8861882637998852,2.8860837195255526,0.004363274688311076,41.368352006640976,True
vector_thrust,hover_descent,2.8861882637998852,2.886188264036388,0.004363237551397784,41.37682257061511,True
