eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.20755463119052567,634.1690945338098,4.320598668277447e-12,353.9585082153775,0.12490791889576437,0.8189037567391855,0.2007604774500218,0.2349586672028725,0.0,False
multicopter,hover_climb,0.1997637786896786,634.7919833899547,4.319854991437251e-12,326.2987702891097,0.12484815454196457,0.8298631899984357,0.1851112005172075,0.23524952177910155,0.188765588072628,False
multicopter,hover_climb,0.19423051650642123,636.6069302824009,4.31865014866854e-12,217.6925673673903,0.12466433498110184,0.8744493148693967,0.12354605906940537,0.2360911807800736,0.7176750125147161,False
multicopter,hover_climb,0.18102102709030804,639.1455419017373,4.315583816831489e-12,63.248049663981675,0.12442587674809989,0.9268915065745631,0.03592597516591147,0.23727854835790899,1.4819712751671046,False
multicopter,hover_climb,-22.102008634014755,-0.9212426156546184,0.0,2.2262956122565786e-05,-4.464958757920636,-inf,0.006146943123923454,-0.00034239989291648127,2.330276127732961,False
multicopter,hover_climb,0.22361152714058466,645.0175207313886,4.3153401635819124e-12,92.17406606645382,0.12380842080205166,0.9230193654492914,0.05237688426158467,0.23998460030534205,3.0945723903853497,False
multicopter,hover_climb,0.22618557887806073,646.9660139655838,4.315331432017959e-12,95.7463205451457,0.12360630121275204,0.9222251125482853,0.05441287855898725,0.24088338725130704,3.623481814827438,False
multicopter,hover_climb,0.22712165428245618,647.6613324492703,4.3152992139877485e-12,97.75587098926452,0.12353493858683337,0.9217247587305326,0.05555751205683349,0.24120447086231964,3.812247402900066,False
multicopter,hover_descent,0.4131287122135759,1562.704915446335,4.319963614600017e-12,119.92900820802005,-0.11248002992533818,0.9518937371915793,0.01170755383099004,0.5819884457494662,3.812247402900066,True
multicopter,hover_descent,0.41315842164216304,1560.838920002974,4.319994320549943e-12,119.9209666052988,-0.11262285222805196,0.9518615019372693,0.011709045441155534,0.5811436117013544,4.075775926313851,True
multicopter,hover_descent,0.41321444452009815,1555.627606645061,4.320080318831686e-12,119.89835971132969,-0.11302369348659266,0.9517711028150413,0.011713209086528401,0.5787853157560028,4.8141664405278615,True
multicopter,hover_descent,0.41322580963019073,1548.141329609064,4.320204631871535e-12,119.86549328089184,-0.11360464610564501,0.951640271019557,0.011719183610843628,0.575400460714743,5.881171648436643,True
multicopter,hover_descent,0.4131447812443909,1539.893015702169,4.32034261250365e-12,119.82874822237359,-0.1142518319439157,0.9514947814512771,0.01172575672180216,0.5716750809293257,7.065458082653752,True
multicopter,hover_descent,0.41299019939254333,1532.5158870624343,4.320466933290768e-12,119.79540920821908,-0.11483706337851789,0.9513634517266422,0.011731626402160638,0.5683467586196249,8.132463290562534,True
multicopter,hover_descent,0.4128393984477479,1527.4406883975735,4.320552968342577e-12,119.7722122455608,-0.11524323979828861,0.9512724318197866,0.011735659168104352,0.566058962453427,8.870853804776544,True
multicopter,hover_descent,0.41277709973178345,1525.6352658257103,4.320583656128231e-12,119.76390887384028,-0.11538843681308594,0.9512399201346959,0.011737092696077988,0.5652455027938895,9.134382328190329,True
