eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.618060627083515,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.618060627083515,0.0,0.0,0.006092134040187184,True
vector_thrust,hover_climb,9.412754953531659,4.618060627083515,0.0,0.0,0.02316191429896885,True
vector_thrust,hover_climb,19.436976651092134,4.618060627083515,0.0,0.0,0.04782846144897682,True
vector_thrust,hover_climb,30.563023348907855,4.618060627083515,0.0,0.0,0.0752062633118038,True
vector_thrust,hover_climb,40.587245046468325,4.618060627083515,0.0,0.0,0.09987281046181178,True
vector_thrust,hover_climb,47.52422169756047,4.618060627083515,0.0,0.0,0.11694259072059345,True
vector_thrust,hover_climb,49.99999999999999,4.618060627083515,0.0,0.0,0.12303472476078063,True
vector_thrust,second_climb,49.99999999999999,73.95589748061265,19.05371740862113,0.0,0.12303472476078063,True
vector_thrust,second_climb,62.378891512197605,73.95589748061265,19.059171969419832,0.026439651605518824,0.1477925077851758,True
vector_thrust,second_climb,97.06377476765829,73.95589748061265,19.074469761897166,0.10052190916055485,0.21716227429609714,True
vector_thrust,second_climb,147.18488325546068,73.95589748061265,19.09661340532946,0.2075738729970687,0.3174044912717019,True
vector_thrust,second_climb,202.81511674453927,73.95589748061265,19.12124327456822,0.3263925887710616,0.4286649582498589,True
vector_thrust,second_climb,252.93622523234166,73.95589748061265,19.14348123833216,0.43344455260757536,0.5289071752254636,True
vector_thrust,second_climb,287.6211084878023,73.95589748061265,19.158896649322983,0.5075268101626111,0.598276941736385,True
vector_thrust,second_climb,299.99999999999994,73.95589748061265,19.16440355535914,0.53396646176813,0.6230347247607801,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.27513345616154,8.606361675512767,0.53396646176813,0.6230347247607801,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.27513345616154,8.606361670199142,0.5985563053540036,0.6688811781608215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.27513345616154,8.606361660261506,0.7795330254469945,0.7973400859952152,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.27513345616154,8.606361650415066,1.0410519630988713,0.9829685861222437,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.27513345616154,8.606361645599408,1.3313160853883894,1.189000677507596,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.27513345616154,8.606361645130757,1.5928350230402664,1.3746291776346244,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.27513345616154,8.606361644900565,1.7738117431332567,1.5030880854690183,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.27513345616154,8.606361644945009,1.8384015867191303,1.5489345388690596,True
vector_thrust,accel_climb,299.99999999999994,82.11334849704484,15.90838335678975,1.8384015867191303,1.5489345388690596,True
vector_thrust,accel_climb,359.4186792585485,82.11334849704484,15.929295098367684,1.979389286070839,1.6677718973861566,True
vector_thrust,accel_climb,525.9061188847598,82.11334849704484,15.988154925815113,2.3744280411686978,2.0007467766385787,True
vector_thrust,accel_climb,766.4874396262113,82.11334849704484,16.073909862711872,2.945275581733187,2.481909418121482,True
vector_thrust,accel_climb,1033.5125603737886,82.11334849704484,16.170070219513253,3.578868551369864,3.0159596596166356,True
vector_thrust,accel_climb,1274.09388111524,82.11334849704484,16.257600952449163,4.149716091934353,3.4971223010995383,True
vector_thrust,accel_climb,1440.5813207414515,82.11334849704484,16.318675226071786,4.544754847032211,3.830097180351961,True
vector_thrust,accel_climb,1500.0,82.11334849704484,16.340572385525128,4.68574254638392,3.9489345388690573,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506060115,4.68574254638392,3.9489345388690573,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887842,7.119277547334737,5.6003126608190215,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510256367,13.93789109790068,10.22737133679315,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588815,23.791073159584855,16.91366484886414,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,34.72728018372293,24.33489076495779,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507195532,44.58046224540711,31.021184277028784,True
