segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0508506352453364,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.835406187960224,
second_climb,2.54,,18.288,91.44,,,36.45661748936905,
departure_terminal_procedures,,,91.44,91.44,,,42.52672983240003,59.17897198743091
accel_climb,2.54,,91.44,457.20000000000005,,,45.852241101237524,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,80.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.99999999999999,25.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.93715172301311,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.9403498200287,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.0,230.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.0,30.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.99615771397837,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.98419561487329,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.0,175.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.0,35.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.99825556819438,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.91978479872492,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.99999999999999,595.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.809021796571045,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,41.96639491013133,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.39082212489064,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.79635502833779,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,26.778634408005264,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,10.454292629014859,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,21.284232378857304,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,15.817397151846063,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,17.77821298115435,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,6.05463724233609,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,21.49643098639641,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.67424366496777,20.143750860262116
decel_descend,,2.54,457.20000000000005,91.44,,,38.39027948356273,
arrival_terminal_procedure,,,91.44,91.44,,,43.95261979023978,51.14574296861493
second_descent,,2.54,91.44,18.288,,,39.27887597665119,
app_transition,,,18.288,15.24,,0.10471975511965978,24.703893520471716,
hover_descent,,1.3186993779833316,15.24,0.0,,,,
