eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.239435021985759,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.239435021985759,0.0,0.0,0.1610889965875034,True
multicopter,hover_climb,282.3826486059498,5.239435021985759,0.0,0.0,0.612450334948966,True
multicopter,hover_climb,583.1092995327641,5.239435021985759,0.0,0.0,1.264686366438358,True
multicopter,hover_climb,916.8907004672358,5.239435021985759,0.0,0.0,1.9886137458692237,True
multicopter,hover_climb,1217.61735139405,5.239435021985759,0.0,0.0,2.640849777358616,True
multicopter,hover_climb,1425.7266509268143,5.239435021985759,0.0,0.0,3.0922111157200782,True
multicopter,hover_climb,1500.0,5.239435021985759,0.0,0.0,3.2533001123075818,True
multicopter,hover_descent,1500.0,3.3918941047618123,0.0,0.0,3.2533001123075818,True
multicopter,hover_descent,1425.7266509268143,3.3918941047618123,0.0,0.0,3.502133154940668,True
multicopter,hover_descent,1217.6173513940503,3.3918941047618123,0.0,0.0,4.199347847009446,True
multicopter,hover_descent,916.890700467236,3.3918941047618123,0.0,0.0,5.206852267972642,True
multicopter,hover_descent,583.1092995327642,3.3918941047618123,0.0,0.0,6.325097811027649,True
multicopter,hover_descent,282.38264860594995,3.3918941047618123,0.0,0.0,7.332602231990846,True
multicopter,hover_descent,74.27334907318571,3.3918941047618123,0.0,0.0,8.029816924059624,True
multicopter,hover_descent,-0.0,3.3918941047618123,0.0,0.0,8.27864996669271,True
