eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.2976351995632,344.36687006446965,415.2368700644696,616.7473848879602,5.663663108115029,5.663663108115029,951.488175997816,0.0,True
vector_thrust,hover_climb,0.9994790128656339,37.480462982461276,190.29752979572484,344.3981456379148,415.26663764945596,616.7267632896965,5.666940500218356,5.663473737575035,951.4876489786242,0.005244376150695645,True
vector_thrust,hover_climb,0.9980192651473986,37.42572244302746,190.29842325994514,344.48394660514373,415.3482369425427,616.672836681802,5.676146742864374,5.662978523250399,951.4921162997257,0.019938791588084693,True
vector_thrust,hover_climb,0.9959099102691942,37.346621635094785,190.3028045550724,344.6031703942477,415.46145056636504,616.604925677618,5.68951093743763,5.662354888584965,951.5140227753622,0.04117283711961353,True
vector_thrust,hover_climb,0.9935687098361697,37.258826618856375,190.31193609994762,344.7289194217707,415.5806137152322,616.5433797052109,5.704429053459751,5.661789704748088,951.5596804997381,0.06474084960928442,True
vector_thrust,hover_climb,0.9914593165636445,37.17972437113668,190.32400183373608,344.8362985518645,415.68213555346006,616.5003593713822,5.717947230038119,5.661394644009162,951.6200091686804,0.08597489514081325,True
vector_thrust,hover_climb,0.9899995210697017,37.12498204011382,190.33447845597254,344.9073287800745,415.7491547435665,616.4774735028111,5.727345494987662,5.661184480411068,951.6723922798627,0.10066931057820229,True
vector_thrust,hover_climb,0.9894785127093214,37.10544422659956,190.33863838804956,344.9320305099007,415.77243332809684,616.4706677099059,5.730708352779612,5.661121982021706,951.6931919402477,0.10591368672889795,True
vector_thrust,second_climb,0.9894785127093214,37.10544422659956,97.72372135623976,344.7308174849457,415.56624162168026,317.3766866220348,2.948611097652504,2.948611097652504,488.6186067811988,0.10591368672889795,True
vector_thrust,second_climb,0.9883058129658895,37.06146798622086,97.74306925886259,344.6937616779967,415.52579236513026,317.4310151132432,2.9522978073434363,2.949115840435601,488.715346294313,0.13067146975329313,True
vector_thrust,second_climb,0.9850186517975253,36.93819944240721,97.79911003149604,344.584468334582,415.40712608703035,317.58912212392386,2.9626857954066845,2.9505847450715135,488.9955501574802,0.20004123626421447,True
vector_thrust,second_climb,0.9802649415172685,36.759935306897574,97.88488366101029,344.41228268273716,415.2217486192125,317.83299430980145,2.977850373463203,2.9528504572803747,489.42441830505146,0.3002834532398192,True
vector_thrust,second_climb,0.9749833766626671,36.56187662485002,97.98676236024087,344.20139787634145,414.9967102365073,318.12512554629274,2.994898594406319,2.955564523694821,489.93381180120434,0.41154392021797626,True
vector_thrust,second_climb,0.9702197059708672,36.38323897390753,98.08461588421376,343.9935285783359,414.7765293957881,318.4078055289755,3.0104583220132524,2.9581907825511156,490.42307942106885,0.5117861371935809,True
vector_thrust,second_climb,0.9669201219128721,36.25950457173271,98.15572593332217,343.8397322704955,414.6144579355447,318.61432250116894,3.021339222371844,2.9601094434412536,490.77862966661087,0.5811559037045022,True
vector_thrust,second_climb,0.9657418925686383,36.21532097132394,98.18178081138926,343.78286857096344,414.5546893809604,318.69019789048264,3.025245323739923,2.960814369242043,490.90890405694626,0.6059136867288974,True
vector_thrust,departure_terminal_procedures,0.9657418925686383,36.21532097132394,83.13976056700177,343.5099087051047,414.276494313829,255.06537082541465,2.419348493844615,2.419348493844615,415.69880283500885,0.6059136867288974,True
vector_thrust,departure_terminal_procedures,0.9639821787563355,36.149331703362584,83.17345204605002,343.3864621131769,414.148744070358,255.16874018513502,2.4238758174857065,2.4203289738836724,415.8672602302501,0.6504602140891101,True
vector_thrust,departure_terminal_procedures,0.9590475087332857,35.96428157749822,83.27056995433558,343.0307194048141,413.7812593126164,255.46670917552188,2.4366656356980863,2.423155272199951,416.35284977167794,0.7752768100987528,True
vector_thrust,departure_terminal_procedures,0.9519055924186668,35.69645971570001,83.41806390622476,342.4908747204969,413.2252726623167,255.91923770201794,2.4554256718017524,2.427447600105762,417.09031953112384,0.9556420171430228,True
vector_thrust,departure_terminal_procedures,0.9439625401719475,35.39859525644804,83.59184119263513,341.85574787389174,412.57337682199784,256.4524065428424,2.476644301776162,2.4325048182919833,417.95920596317563,1.1558322939327028,True
vector_thrust,departure_terminal_procedures,0.9367902171325105,35.12963314246915,83.76863438821333,341.2040905141453,411.90764835836325,256.99482854227665,2.496117348677867,2.4376498046267128,418.8431719410666,1.3361975009769727,True
vector_thrust,departure_terminal_procedures,0.9318169232129017,34.94313462048382,83.90285103338788,340.70525191917847,411.39964935595145,257.40662075395807,2.509785928542075,2.441555740049794,419.5142551669394,1.4610140969866157,True
vector_thrust,departure_terminal_procedures,0.9300399163649286,34.87649686368483,83.95075624149646,340.52762379353004,411.21886656322994,257.55359948069616,2.514705406722026,2.442949864073805,419.7537812074823,1.5055606243468282,True
vector_thrust,accel_climb,0.9300399163649286,34.87649686368483,114.53725454870967,340.1902883564277,410.8772522171137,343.2146831318385,3.347764612917725,3.347764612917725,572.6862727435483,1.5055606243468282,True
vector_thrust,accel_climb,0.9234408569156445,34.629032134336676,114.57888623839428,340.06097064219864,410.73728360029975,343.3099876493025,3.371342496038818,3.348694226674648,572.8944311919714,1.6243979828639252,True
vector_thrust,accel_climb,0.9049576029965626,33.93591011237111,114.58798110945527,340.0282258406511,410.67910184079574,343.25432374426634,3.439311287907592,3.348151273063816,572.9399055472763,1.9573728621163475,True
vector_thrust,accel_climb,0.8782355458032931,32.933832967623495,114.67462345019715,339.79003454567214,410.41559166534915,343.392920135466,3.5429065396146315,3.349503161886586,573.3731172509857,2.43853550359925,True
vector_thrust,accel_climb,0.8485355419522739,31.820082823210274,114.94635477529388,339.21483754400305,409.828148231239,344.070545125185,3.667929927045398,3.356112811977047,574.7317738764694,2.9725857450944044,True
vector_thrust,accel_climb,0.8216783118337361,30.81293669376511,115.44467057574727,337.8943779717135,408.51101851508423,345.43758413204483,3.788065343410351,3.3694471040005776,577.2233528787364,3.4537483865773067,True
vector_thrust,accel_climb,0.8030137309854333,30.11301491195375,115.84192163461681,336.85623691233667,407.4832429023706,346.53888481834645,3.876522660551231,3.380189346821134,579.209608173084,3.7867232658297296,True
vector_thrust,accel_climb,0.7963352085493144,29.862570320599293,116.00274215039896,336.4363000367952,407.06861778824964,346.98857686722954,3.9092265569556988,3.3845757067350632,580.0137107519948,3.9055606243468266,True
vector_thrust,cruise_0,0.7963352085493144,29.862570320599293,0.03,365.4442886181044,365.46636488921234,0.075,0.0009178152232747188,0.0009178152232747188,0.15,3.9055606243468266,False
vector_thrust,cruise_0,0.7962858159460732,29.860718097977752,18.467599709252386,365.4397446699199,380.1501698779772,49.97587593119923,0.6116119270818833,0.6115815963485769,92.33799854626193,3.911770074602126,False
vector_thrust,cruise_0,0.7961403665703127,29.855263746386733,18.162079993497986,365.424835808085,379.8929291266125,49.15248052573298,0.6016204471765849,0.6015052651764251,90.81039996748994,3.9291685675910535,False
vector_thrust,cruise_0,0.7959355404353011,29.847582766323796,18.564806490375123,365.40387608813904,380.19034976315277,50.23394306703813,0.6149803704907333,0.6147397022939082,92.82403245187561,3.9543101183986376,False
vector_thrust,cruise_0,0.7956994014798607,29.838727555494785,18.429021971426266,365.38049954791103,380.0609525420903,49.873562859205144,0.610710603454496,0.6103295364150279,92.14510985713133,3.9822151345465504,False
vector_thrust,cruise_0,0.7954968957941809,29.83113359228179,18.01887261678067,365.35907910220686,379.71539455852025,48.772211780314,0.5973413758048984,0.5968517125966769,90.09436308390336,4.007356685354135,False
vector_thrust,cruise_0,0.7953489337271623,29.825585014768595,19.591034300182418,365.34412442873895,380.9416915009327,52.9889405546204,0.64908024710155,0.6484540840830629,97.95517150091209,4.024755178343062,False
vector_thrust,cruise_0,0.7952948757440917,29.823557840403446,18.793001783764815,365.33235778904344,380.3017908679902,50.85496164858384,0.6229626640715104,0.6223394397349632,93.96500891882408,4.030964628598361,False
vector_thrust,cruise_1,0.7952948757440917,29.823557840403446,0.03,365.3366502272678,365.3587268878034,0.075,0.0009187451381110746,0.0009187451381110746,0.15,4.030964628598361,False
vector_thrust,cruise_1,0.7952380843701375,29.821428163880164,20.314889341510803,365.3342845144514,381.5037675337861,54.93177106254856,0.6729543322997128,0.6729106345539615,101.57444670755402,4.0371216749288505,False
vector_thrust,cruise_1,0.7950794019629281,29.81547757360981,20.623441416302803,365.32178776845114,381.73679532686816,55.76572937503108,0.6832839051865456,0.6831265698203698,103.11720708151402,4.054373335383346,False
vector_thrust,cruise_1,0.7948492126177404,29.80684547316527,20.05548560090406,365.2928974684898,381.26070877476815,54.246283920936705,0.6648064199956086,0.6645134615060474,100.2774280045203,4.079302707031104,False
vector_thrust,cruise_1,0.7946063796639286,29.797739237397327,19.24737142224832,365.26944645756055,380.64664345216767,52.239616246432426,0.6403685715036289,0.6399319125759746,96.2368571112416,4.106972222078609,False
vector_thrust,cruise_1,0.7943852832667455,29.789448122502964,20.29903299113426,365.24493903652115,381.40417150085074,54.89614932655667,0.673075265834541,0.6724742705972464,101.4951649556713,4.131901593726368,False
vector_thrust,cruise_1,0.7942255491124901,29.783458091718384,20.593345883117653,365.2287170019678,381.6184718053743,55.679126926719555,0.682782235313704,0.6820656954425734,102.96672941558828,4.149153254180863,False
vector_thrust,cruise_1,0.7941687386141546,29.781327698030804,20.334642805255303,365.2261174823862,381.4063239872245,54.9671975281315,0.6740954045314209,0.6733446064608252,101.67321402627651,4.155310300511352,False
vector_thrust,cruise_2,0.7941687386141546,29.781327698030804,0.03,365.2202593433692,365.24233643404466,0.075,0.0009197548117562223,0.0009186230112870016,0.15,4.155310300511352,False
vector_thrust,cruise_2,0.7940956897948621,29.778588367307336,19.213931939715646,365.2136320873883,380.51543026219593,51.983000433659846,0.6375352706785765,0.6367037385880283,96.06965969857823,4.161636391864246,False
vector_thrust,cruise_2,0.7939422293257198,29.7728335997145,23.44660281263398,364.6668007455541,383.2893717674262,63.26410404933876,0.7748781569090369,0.7748781569090369,117.2330140631699,4.179361705946064,False
vector_thrust,cruise_2,0.7936712349030731,29.76267130886525,18.67468798438894,365.1656053902719,380.04938113744845,50.56253027243322,0.620364240339453,0.6193053842287038,93.3734399219447,4.204975526916194,False
vector_thrust,cruise_2,0.7934703651244983,29.755138692168693,18.180898025513734,365.1493379724581,379.67219603909126,49.33626296033304,0.6054451281298225,0.6042856859502467,90.90449012756868,4.233404723398602,False
vector_thrust,cruise_2,0.7932244276195007,29.745916035731288,18.546812717979936,365.12156679530625,379.90204756229974,50.211228510486855,0.6163267052338871,0.6150025324629759,92.73406358989969,4.259018544368732,False
vector_thrust,cruise_2,0.7931397282942053,29.742739811032706,6.1651050664313365,365.11606326375886,370.0718587637938,16.83546109207402,0.20666883132562427,0.20620589286408256,30.82552533215668,4.27674385845055,False
vector_thrust,cruise_2,0.7931097406124056,29.741615272965216,18.207593828243088,365.1129839908581,379.6252497918901,49.29996747873259,0.6052145477510148,0.6038411277555278,91.03796914121544,4.283069949803444,False
vector_thrust,cruise_3,0.7931097406124056,29.741615272965216,0.03,365.11074016843804,365.13281767175926,0.075,0.0009207067357072553,0.0009207067357072553,0.15,4.283069949803444,False
vector_thrust,cruise_3,0.7930564758510388,29.739617844413964,19.02064893005397,365.11142996304693,380.25652452857076,51.44970473460967,0.6316448101352544,0.6316011959907278,95.10324465026984,4.289396021554928,False
vector_thrust,cruise_3,0.7929018646251179,29.733819923441928,19.455434597720277,365.0877302268364,380.57914279269755,52.62604510417787,0.6461707041802567,0.6460420560140052,97.27717298860138,4.307121280714821,False
vector_thrust,cruise_3,0.7926816585896227,29.725562197110857,18.68465690382351,365.07000089466396,379.95481703706616,50.5651728310813,0.6210085302432353,0.6207426029037074,93.42328451911754,4.332735022320467,False
vector_thrust,cruise_3,0.7924463134369234,29.716736753884632,18.269327224964403,365.0446425127284,379.6159744291751,49.50002930119552,0.608065436332352,0.6076668052708962,91.34663612482201,4.3611641307149425,False
vector_thrust,cruise_3,0.7922347602640071,29.708803509900275,18.494321491706557,365.0252147092769,379.77335762012217,50.100481896940906,0.6155730625561798,0.615038015262572,92.47160745853279,4.3867778723205895,False
vector_thrust,cruise_3,0.7920862096323631,29.70323286121362,18.77853141955701,365.00923512288057,379.96814768897906,50.81634620600089,0.624458480565338,0.6238260298119579,93.89265709778505,4.404503131480482,False
vector_thrust,cruise_3,0.7920325237288973,29.701219639833656,18.945828192472355,365.00372597147174,380.0925301468796,51.25754667216006,0.629913375489917,0.6292422463584904,94.72914096236178,4.410829203231966,False
vector_thrust,cruise_4,0.7920325237288973,29.701219639833656,0.03,364.9993117545976,365.0213896857687,0.075,0.0009216775847440633,0.0009211833650351226,0.15,4.410829203231966,False
vector_thrust,cruise_4,0.791968446886085,29.698816758228197,22.683592790684937,364.77407945208193,382.8282528762815,61.330993516355704,0.7532945465112512,0.7532945465112512,113.41796395342467,4.417155255269947,False
