eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.380966775470401,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.380966775470401,0.0,0.0,0.15685198693748234,True
multicopter,hover_climb,282.3826486059498,5.380966775470401,0.0,0.0,0.5963414880735817,True
multicopter,hover_climb,583.1092995327641,5.380966775470401,0.0,0.0,1.2314222177232803,True
multicopter,hover_climb,916.8907004672358,5.380966775470401,0.0,0.0,1.936308648625443,True
multicopter,hover_climb,1217.61735139405,5.380966775470401,0.0,0.0,2.5713893782751414,True
multicopter,hover_climb,1425.7266509268143,5.380966775470401,0.0,0.0,3.0108788794112407,True
multicopter,hover_climb,1500.0,5.380966775470401,0.0,0.0,3.167730866348723,True
multicopter,hover_descent,1500.0,3.110541312488349,0.0,0.0,3.167730866348723,True
multicopter,hover_descent,1425.7266509268143,3.110541312488349,0.0,0.0,3.4390712041183957,True
multicopter,hover_descent,1217.6173513940503,3.110541312488349,0.0,0.0,4.199349935761273,True
multicopter,hover_descent,916.890700467236,3.110541312488349,0.0,0.0,5.29798453426874,True
multicopter,hover_descent,583.1092995327642,3.110541312488349,0.0,0.0,6.517376943537266,True
multicopter,hover_descent,282.38264860594995,3.110541312488349,0.0,0.0,7.616011542044733,True
multicopter,hover_descent,74.27334907318571,3.110541312488349,0.0,0.0,8.37629027368761,True
multicopter,hover_descent,-0.0,3.110541312488349,0.0,0.0,8.647630611457283,True
