eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.679293614209588,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.679293614209588,0.0,0.0,0.18037238095384578,True
multicopter,hover_climb,282.3826486059498,4.679293614209588,0.0,0.0,0.6857645616453922,True
multicopter,hover_climb,583.1092995327641,4.679293614209588,0.0,0.0,1.4160774224603414,True
multicopter,hover_climb,916.8907004672358,4.679293614209588,0.0,0.0,2.2266635446148384,True
multicopter,hover_climb,1217.61735139405,4.679293614209588,0.0,0.0,2.956976405429787,True
multicopter,hover_climb,1425.7266509268143,4.679293614209588,0.0,0.0,3.4623685861213342,True
multicopter,hover_climb,1500.0,4.679293614209588,0.0,0.0,3.64274096707518,True
multicopter,hover_descent,1500.0,3.383018428805153,0.0,0.0,3.64274096707518,True
multicopter,hover_descent,1425.7266509268143,3.383018428805153,0.0,0.0,3.892226847255622,True
multicopter,hover_descent,1217.6173513940503,3.383018428805153,0.0,0.0,4.591270749483686,True
multicopter,hover_descent,916.890700467236,3.383018428805153,0.0,0.0,5.601418455712263,True
multicopter,hover_descent,583.1092995327642,3.383018428805153,0.0,0.0,6.722597824074169,True
multicopter,hover_descent,282.38264860594995,3.383018428805153,0.0,0.0,7.732745530302746,True
multicopter,hover_descent,74.27334907318571,3.383018428805153,0.0,0.0,8.431789432530811,True
multicopter,hover_descent,-0.0,3.383018428805153,0.0,0.0,8.681275312711254,True
