eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755907354442145,1937.246605811115,4.673708287908406e-12,113.17707539364206,0.10609546017414032,0.9238945094349583,0.03160407932909599,0.5290876309639255,0.0,True
vector_thrust,hover_climb,0.7756101363616178,1937.314658076385,4.673707181151897e-12,113.17678390641677,0.10609198145469724,0.9238962843804739,0.031604067163115174,0.5291107203288563,0.006459302404374871,True
vector_thrust,hover_climb,0.7756644862826324,1937.5053557907336,4.673704079523616e-12,113.17596722971312,0.10608223458084287,0.9239012574960744,0.03160403307214346,0.5291754229108611,0.024557865558167746,True
vector_thrust,hover_climb,0.7760782964320542,1937.780972567628,4.673699595078501e-12,113.17478673534478,0.10606815068313818,0.9239084435143026,0.03160398366965439,0.5292689406393537,0.05071104706445929,True
vector_thrust,hover_climb,0.7766764838867457,1938.086955304258,4.673694619999052e-12,113.17347646053891,0.1060525197055785,0.9239164188441716,0.03160392873943841,0.5293727651971658,0.07973888857820637,True
vector_thrust,hover_climb,0.7772141479108234,1938.3627002748556,4.673690139115328e-12,113.17229583307694,0.10603843756070508,0.9239236038901956,0.03160387914009266,0.5294663328352279,0.10589207008449789,True
vector_thrust,hover_climb,0.7775855070326639,1938.5535568291193,4.673687036904505e-12,113.17147869647349,0.10602869292468736,0.9239285758321333,0.031603844754670596,0.5295310973762117,0.12399063323829076,True
vector_thrust,hover_climb,0.7777179016758015,1938.6216796941753,4.673685929440234e-12,113.17118703993835,0.10602521520582567,0.9239303502453192,0.031603832470478085,0.5295542142907289,0.13044993564266566,True
vector_thrust,second_climb,0.5010509817726264,1245.1932124978664,2140.081846018557,84.48671687334763,0.8222542300596178,0.9080234497585823,0.05718800607323579,0.34013718106592034,0.13044993564266566,True
vector_thrust,second_climb,0.5011637459123705,1245.262493409382,2140.418253051182,84.49346301693058,0.8222556762658403,0.9080246265227497,0.05720693478320297,0.3401705873811578,0.15520771866706085,True
vector_thrust,second_climb,0.5014794577309741,1245.4566358881143,2141.3630627996504,84.51243945389416,0.8222597007949021,0.9080279023911647,0.05726006270679804,0.3402642140656866,0.22457748517798215,True
vector_thrust,second_climb,0.501935030342216,1245.737241315664,2142.734134077532,84.54004912516488,0.8222654918961562,0.9080325822277523,0.05733706778273628,0.34039957312717717,0.32481970215358685,True
vector_thrust,second_climb,0.5024397803608128,1246.0487845929488,2144.2639219723583,84.57094333608627,0.8222719800138294,0.9080377051205901,0.057422852333898954,0.3405499024608132,0.4360801691317439,True
vector_thrust,second_climb,0.5028937299561246,1246.329570270576,2145.649444789068,84.59899289013778,0.8222779736594409,0.9080422596924975,0.05750041861123739,0.3406854301629916,0.5363223861073486,True
vector_thrust,second_climb,0.5032074178682686,1246.5239373022168,2146.6122753353707,84.61851794785072,0.822282249844798,0.9080453793237556,0.05755424639780448,0.34077926708196876,0.6056921526182699,True
vector_thrust,second_climb,0.5033192812711086,1246.5933180724292,2146.956702387876,84.62550828480087,0.8222838077234669,0.9080464865434973,0.057573486596135315,0.34081276693999835,0.6304499356426652,True
vector_thrust,departure_terminal_procedures,0.4850302968650805,1222.155229138836,1385.669162451462,61.25699654830359,0.7733201584278742,0.9109286531593573,0.043358454018728114,0.3341315080342774,0.6304499356426652,True
vector_thrust,departure_terminal_procedures,0.4851322396610121,1222.1552291388348,1385.6691624514456,61.25699654830564,0.7733201584278728,0.9109286531593573,0.04335845401872823,0.3341315080342771,0.6767983584577926,True
vector_thrust,departure_terminal_procedures,0.48541722263893494,1222.155229138834,1385.669162451443,61.25699654830564,0.7733201584278729,0.9109286531593573,0.043358454018729,0.3341315080342769,0.8066637533385358,True
vector_thrust,departure_terminal_procedures,0.4858273281797386,1222.1552291388268,1385.6691624513323,61.25699654831134,0.7733201584278626,0.9109286531593571,0.04335845401873326,0.3341315080342749,0.9943246861342163,True
vector_thrust,departure_terminal_procedures,0.4862801431736438,1222.1552291387725,1385.6691624505706,61.25699654834235,0.7733201584277878,0.9109286531593552,0.04335845401875932,0.33413150803426006,1.2026126075943453,True
vector_thrust,departure_terminal_procedures,0.4866859767102731,1222.155229138707,1385.6691624496455,61.25699654837152,0.7733201584276979,0.9109286531593531,0.04335845401878437,0.33413150803424213,1.3902735403900257,True
vector_thrust,departure_terminal_procedures,0.4869656327787554,1222.1552291386581,1385.66916244897,61.25699654839069,0.7733201584276317,0.9109286531593516,0.043358454018801826,0.33413150803422875,1.5201389352707688,True
vector_thrust,departure_terminal_procedures,0.48706520494570604,1222.1552291386417,1385.669162448735,61.25699654839926,0.7733201584276094,0.9109286531593509,0.04335845401880723,0.33413150803422437,1.5664873580858962,True
vector_thrust,accel_climb,0.5397633886097137,1340.0101384850648,1948.8539624543941,81.00683247218566,0.8073055419027467,0.9127672696589436,0.04769537987548525,0.3663524875385308,1.5664873580858962,True
vector_thrust,accel_climb,0.5402670279634847,1340.141060029474,1949.6151026997873,81.01511251087514,0.8074076426969845,0.9127704034032801,0.047774113528009504,0.3664632980407779,1.685324716602993,True
vector_thrust,accel_climb,0.5416718582376854,1340.5220779913943,1951.779689061038,81.037736399593,0.807702516423716,0.9127798346231635,0.04799423856257773,0.3667779845601489,2.0182995958554155,True
vector_thrust,accel_climb,0.5436850642510848,1341.1086051608206,1954.9928125839701,81.06911951422954,0.8081509584932063,0.9127950784113684,0.04831123168871834,0.36724340881110673,2.499462237338318,True
vector_thrust,accel_climb,0.5458963908828229,1341.8010281827594,1958.6813165813219,81.11091325673583,0.8085986760678365,0.9128120455775091,0.04866736593138608,0.3677725417624892,3.0335124788334724,True
vector_thrust,accel_climb,0.5478666069952485,1342.4575641163487,1962.1190282736045,81.15599503680247,0.8089498236765208,0.9128269516567471,0.048993190571745476,0.36825934032593666,3.5146751203163746,True
vector_thrust,accel_climb,0.5492168901103263,1342.932768734244,1964.56379318026,81.18648290200777,0.8092111523961709,0.9128381889270324,0.04921832605992402,0.36860256477117687,3.847649999568797,True
vector_thrust,accel_climb,0.5497001535896984,1343.115331048624,1965.4496646809375,81.19854330268555,0.8092896820995144,0.9128424294651467,0.04929875886679314,0.36872874419101637,3.966487358085894,True
vector_thrust,cruise_0,0.6071582406509309,1510.6596786243158,1225.6299826210852,62.07606079768996,0.7024795961389817,0.9191851397552694,0.029792382503824585,0.41472510462988876,3.966487358085894,True
vector_thrust,cruise_0,0.6120416720329239,1510.6596784157168,1225.6299795408129,62.07606069244547,0.7024795956607653,0.9191851397389016,0.029792382461541606,0.41472510457262163,5.215090328340745,True
vector_thrust,cruise_0,0.622227347398089,1510.6596786234995,1225.6299826090267,62.07606079727975,0.702479596137109,0.9191851397552055,0.029792382503659183,0.4147251046296646,8.713598107735816,True
vector_thrust,cruise_0,0.6347302972570226,1510.6596787175697,1225.6299839980943,62.07606084474201,0.7024795963527568,0.919185139762587,0.029792382522727853,0.41472510465548995,13.769088324179737,True
vector_thrust,cruise_0,0.6442349259620718,1510.6596787036328,1225.629983792293,62.07606083770495,0.7024795963208065,0.9191851397614927,0.02979238251989934,0.4147251046516638,19.38025913878713,True
vector_thrust,cruise_0,0.6516748661034621,1510.6596787798906,1225.6299849183602,62.076060876180485,0.7024795964956266,0.9191851397674765,0.02979238253535858,0.4147251046725991,24.43574935523105,True
