eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.9150162536741036,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.9150162536741036,0.0,0.0,0.005724059269361087,True
lift_and_cruse,hover_climb,9.412754953531659,4.9150162536741036,0.0,0.0,0.02176251693816739,True
lift_and_cruse,hover_climb,19.436976651092134,4.9150162536741036,0.0,0.0,0.04493875976633688,True
lift_and_cruse,hover_climb,30.563023348907855,4.9150162536741036,0.0,0.0,0.07066244862378543,True
lift_and_cruse,hover_climb,40.587245046468325,4.9150162536741036,0.0,0.0,0.0938386914519549,True
lift_and_cruse,hover_climb,47.52422169756047,4.9150162536741036,0.0,0.0,0.1098771491207612,True
lift_and_cruse,hover_climb,49.99999999999999,4.9150162536741036,0.0,0.0,0.1156012083901223,True
lift_and_cruse,dep_transition,49.99999999999999,63.69849007834285,5.0,0.0,0.1156012083901223,True
lift_and_cruse,dep_transition,50.4951556604879,63.754700581487725,5.09903113209758,0.0007688370794011285,0.11643881983431845,True
lift_and_cruse,dep_transition,51.88255099070633,63.912198911397915,5.376510198141267,0.0029266828447521848,0.11878575494775358,True
lift_and_cruse,dep_transition,53.887395330218425,64.13979059224447,5.777479066043686,0.006054265882644783,0.12217717444794163,True
lift_and_cruse,dep_transition,56.11260466978156,64.39239830040692,6.222520933956314,0.009538638866312232,0.12594136610983975,True
lift_and_cruse,dep_transition,58.117449009293665,64.61998998125347,6.623489801858733,0.01268967899330891,0.12933278561002778,True
lift_and_cruse,dep_transition,59.50484433951209,64.77748831116368,6.900968867902419,0.014876775270335336,0.13167972072346293,True
lift_and_cruse,dep_transition,59.99999999999999,64.83369881430853,7.0,0.015658630052089874,0.13251733216765907,True
lift_and_cruse,second_climb,59.99999999999999,86.23600355649417,13.619489180246466,0.015658630052089874,0.13251733216765907,True
lift_and_cruse,second_climb,71.8837358517097,86.23600355649417,13.622889511426521,0.045278527804596354,0.15628480387107843,True
lift_and_cruse,second_climb,105.18122377695195,86.23600355649417,13.632424681850244,0.12827163704802502,0.2228797797215629,True
lift_and_cruse,second_climb,153.29748792524222,86.23600355649417,13.646223353973431,0.24820015465302617,0.3191123080181434,True
lift_and_cruse,second_climb,206.70251207475772,86.23600355649417,13.661566387721985,0.3813107668811837,0.4259223563171742,True
lift_and_cruse,second_climb,254.818776223048,86.23600355649417,13.675414956493825,0.5012392844861847,0.5221548846137547,True
lift_and_cruse,second_climb,288.11626414829027,86.23600355649417,13.685012346745541,0.5842323937296131,0.588749860464239,True
lift_and_cruse,second_climb,299.99999999999994,86.23600355649417,13.68844036912837,0.6138522914821196,0.6125173321676586,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.10802593618237,7.426042086165396,0.6138522914821196,0.6125173321676586,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.10802593618237,7.426042086154993,0.678591170841079,0.6571691996823723,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.10802593618237,7.426042086154969,0.8599854798906639,0.7822809522460074,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.10802593618237,7.42604208615505,1.122107851068397,0.9630726728683852,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.10802593618237,7.426042086154967,1.4130417340426114,1.1637363440152981,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.10802593618237,7.426042086154957,1.675164105220344,1.3445280646376758,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.10802593618237,7.426042086154959,1.8565584142699287,1.469639817201311,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.10802593618237,7.4260420861549274,1.9212972936288877,1.5142916847160248,True
lift_and_cruse,accel_climb,299.99999999999994,91.39417332070158,12.38036435653289,1.9212972936288877,1.5142916847160248,True
lift_and_cruse,accel_climb,359.4186792585485,92.31545136053273,12.18522112158641,2.079087157372104,1.6331290432331218,True
lift_and_cruse,accel_climb,525.9061188847598,94.89681506550394,11.66567561565755,2.529666049983722,1.966103922485544,True
lift_and_cruse,accel_climb,766.4874396262113,98.6269936954974,10.979522406877479,3.202802102589849,2.447266563968447,True
lift_and_cruse,accel_climb,1033.5125603737886,102.7671796252042,10.296180369654161,3.9804144136068276,2.981316805463601,True
lift_and_cruse,accel_climb,1274.09388111524,106.49735825519767,9.741453583815046,4.708483951644512,3.4624794469465034,True
lift_and_cruse,accel_climb,1440.5813207414515,109.07872196016885,9.387358044625733,5.2275641397027695,3.7954543261989264,True
