eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8264567418278546,3.8264567421414055,0.00578470225042122,0.0,True
multicopter,hover_climb,3.8264567418278546,3.8222998167932403,0.005786179856090594,0.1916732160801284,True
multicopter,hover_climb,3.8264567418278546,3.8106652837872876,0.005790325997839752,0.728729633158115,True
multicopter,hover_climb,3.8264567418278546,3.793886512751542,0.005796332976220293,1.5047986412669525,True
multicopter,hover_climb,3.8264567418278546,3.7753099931321557,0.005803021956027709,2.3661702554889112,True
multicopter,hover_climb,3.8264567418278546,3.758615017331114,0.005809068207758559,3.142239263597749,True
multicopter,hover_climb,3.8264567418278546,3.7470849752562496,0.005813263323295181,3.6792956806757355,True
multicopter,hover_climb,3.8264567418278546,3.7429745527409986,0.005814762724607613,3.870968896755864,True
multicopter,hover_descent,2.8343127187320287,2.7724762349348957,0.004307080168085618,3.870968896755864,True
multicopter,hover_descent,2.8343127187320287,2.775520885273416,0.004305969539507525,4.129736838998224,True
multicopter,hover_descent,2.8343127187320287,2.7840613568128094,0.004302862155803948,4.854788501183658,True
multicopter,hover_descent,2.8343127187320287,2.7964275706352644,0.004298383608328401,5.902518509441254,True
multicopter,hover_descent,2.8343127187320287,2.810187471603556,0.004293428982724965,7.065411086070297,True
multicopter,hover_descent,2.8343127187320287,2.8226157537872942,0.0042889795255969115,8.113141094327892,True
multicopter,hover_descent,2.8343127187320287,2.8312336232943016,0.004285908417497126,8.838192756513328,True
multicopter,hover_descent,2.8343127187320287,2.8343127189642803,0.0042848139332720215,9.096960698755685,True
