eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005220827651787716,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019849261661465077,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04098796126744588,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0644501477636282,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08558884736960899,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10021728137928637,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10543810903107409,True
lift_and_cruse,dep_transition,-0.11108209436334858,0.055956268265074195,-1.0000000000000007,-1.985159085969317,0.10543810903107409,True
lift_and_cruse,dep_transition,-0.10008521196917694,0.055816954530647826,-0.9009688679024201,-1.79309696866787,0.10634311884822328,True
lift_and_cruse,dep_transition,-0.06926707701488166,0.05550115537663455,-0.6234898018587338,-1.248029460735198,0.10887890000616744,True
lift_and_cruse,dep_transition,-0.02472307502672987,0.055238700342748095,-0.22252093395631506,-0.447568007091528,0.11254320994726073,True
lift_and_cruse,dep_transition,0.02472365557965891,0.05521530697574536,0.22252093395631412,0.44776814499137646,0.11661028714785736,True
lift_and_cruse,dep_transition,0.06927154812642748,0.05543562141336862,0.6234898018587336,1.2495854896238656,0.12027459708895065,True
lift_and_cruse,dep_transition,0.10009442264093445,0.055722278210273486,0.9009688679024181,1.796308870631928,0.12281037824689481,True
lift_and_cruse,dep_transition,0.11109338578771995,0.0558511968243818,0.999999999999999,1.989095885215162,0.123715388064044,True
lift_and_cruse,second_climb,0.9680252893649799,0.1091345901657377,8.802368483844738,8.87001351170957,0.123715388064044,True
lift_and_cruse,second_climb,0.9683512255467981,0.10917548714979239,8.805412921579487,8.869676250843636,0.1474828597674634,True
lift_and_cruse,second_climb,0.9692651733352703,0.10929024199510312,8.813950170550891,8.868725657856073,0.21407783561794785,True
lift_and_cruse,second_climb,0.9705876774458034,0.10945649543882785,8.826304902448738,8.86733741615396,0.3103103639145283,True
lift_and_cruse,second_climb,0.972058057403045,0.10964161660324495,8.840042647701779,8.865776404233317,0.4171204122135591,True
lift_and_cruse,second_climb,0.9733850906669371,0.10980894152348972,8.85244252334089,8.864351820190489,0.5133529405101396,True
lift_and_cruse,second_climb,0.9743046861668131,0.10992503247429078,8.861036065183201,8.863355909352887,0.579947916360624,True
lift_and_cruse,second_climb,0.9746331358878002,0.10996652409068064,8.86410555627448,8.862998480192916,0.6037153880640436,True
lift_and_cruse,departure_terminal_procedures,1.2194405644175967,0.1446315209484593,11.192914268527446,8.431360995312737,0.6037153880640436,True
lift_and_cruse,departure_terminal_procedures,1.2194405638095485,0.1446315208514103,11.192914262681102,8.431360996766134,0.644044247475685,True
lift_and_cruse,departure_terminal_procedures,1.219440563654915,0.14463152082672964,11.19291426119431,8.431360997135748,0.7570432005031312,True
lift_and_cruse,departure_terminal_procedures,1.2194405634515737,0.14463152079427474,11.19291425923919,8.431360997621795,0.9203314186580835,True
lift_and_cruse,departure_terminal_procedures,1.2194405632646428,0.1446315207644392,11.19291425744186,8.431360998068609,1.1015676677363786,True
lift_and_cruse,departure_terminal_procedures,1.219440563131149,0.14463152074313246,11.192914256158323,8.431360998387701,1.2648558858913308,True
lift_and_cruse,departure_terminal_procedures,1.2194405630542304,0.14463152073085583,11.192914255418762,8.43136099857155,1.3778548389187772,True
lift_and_cruse,departure_terminal_procedures,1.2194405630292042,0.14463152072686145,11.192914255178138,8.43136099863137,1.418183698330419,True
lift_and_cruse,accel_climb,0.919214325752803,0.10325528184140151,8.343777688910134,8.902346779360903,1.418183698330419,True
lift_and_cruse,accel_climb,0.9059027463557782,0.10170890348694012,8.219040223231213,8.906818531104312,1.5370210568475158,True
lift_and_cruse,accel_climb,0.8701893034656727,0.09768610575843781,7.885083176147505,8.908015082692643,1.869995936099938,True
lift_and_cruse,accel_climb,0.8224037397357005,0.09259005940086223,7.439791205693081,8.882203392646726,2.351158577582841,True
lift_and_cruse,accel_climb,0.7741086637765112,0.08776415697636794,6.991418016886348,8.820328143583192,2.8852088190779948,True
lift_and_cruse,accel_climb,0.7343898923302788,0.08403266404979057,6.623813753230504,8.739338454093783,3.366371460560898,True
lift_and_cruse,accel_climb,0.7087983778246308,0.08173918571455153,6.387464488568485,8.67146365147173,3.69934633981332,True
lift_and_cruse,accel_climb,0.7000141290856559,0.08097165460792222,6.306424069312148,8.645175061263561,3.818183698330417,True
lift_and_cruse,cruise_0,0.7104932254478671,0.08187029121994925,6.402544328566528,8.678278956393182,3.818183698330417,True
lift_and_cruse,cruise_0,0.7104932254465907,0.08187029121984114,6.402544328554867,8.67827895638905,4.074014122915834,True
lift_and_cruse,cruise_0,0.7104932254470206,0.08187029121987757,6.402544328558796,8.678278956390441,4.790835043528689,True
lift_and_cruse,cruise_0,0.7104932254474204,0.08187029121991143,6.402544328562449,8.678278956391734,5.826671285609938,True
lift_and_cruse,cruise_0,0.7104932254477115,0.08187029121993608,6.402544328565109,8.678278956392678,6.976362777717561,True
lift_and_cruse,cruise_0,0.7104932254477313,0.08187029121993775,6.4025443285652885,8.678278956392743,8.01219901979881,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,8.729019940411666,True
lift_and_cruse,cruise_0,0.710493225447869,0.08187029121994942,6.402544328566549,8.678278956393187,8.984850364997083,True
lift_and_cruse,cruise_1,0.7580955528263709,0.08622487430635273,6.841919421685312,8.792074896310023,8.984850364997083,True
lift_and_cruse,cruise_1,0.7580955528263708,0.0862248743063527,6.8419194216853105,8.792074896310023,9.236554492411768,True
lift_and_cruse,cruise_1,0.7580955528263714,0.08622487430635277,6.841919421685316,8.792074896310025,9.941813785272803,True
lift_and_cruse,cruise_1,0.7580955528264407,0.08622487430635908,6.841919421685951,8.792074896310185,10.96094299119145,True
lift_and_cruse,cruise_1,0.7580955528263168,0.08622487430634783,6.8419194216848185,8.792074896309895,12.09209107213605,True
lift_and_cruse,cruise_1,0.7580955528262877,0.08622487430634515,6.841919421684549,8.792074896309831,13.111220278054699,True
lift_and_cruse,cruise_1,0.7580955528261053,0.08622487430632851,6.841919421682875,8.792074896309412,13.816479570915732,True
