eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.085727333071608,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.085727333071608,0.0,0.0,0.16595764481682368,True
multicopter,hover_climb,282.3826486059498,5.085727333071608,0.0,0.0,0.6309606323743782,True
multicopter,hover_climb,583.1092995327641,5.085727333071608,0.0,0.0,1.3029094180994998,True
multicopter,hover_climb,916.8907004672358,5.085727333071608,0.0,0.0,2.048716304068281,True
multicopter,hover_climb,1217.61735139405,5.085727333071608,0.0,0.0,2.7206650897934024,True
multicopter,hover_climb,1425.7266509268143,5.085727333071608,0.0,0.0,3.185668077350957,True
multicopter,hover_climb,1500.0,5.085727333071608,0.0,0.0,3.351625722167781,True
multicopter,hover_descent,1500.0,3.115145548001269,0.0,0.0,3.351625722167781,True
multicopter,hover_descent,1425.7266509268143,3.115145548001269,0.0,0.0,3.622565014528821,True
multicopter,hover_descent,1217.6173513940503,3.115145548001269,0.0,0.0,4.381720041907481,True
multicopter,hover_descent,916.890700467236,3.115145548001269,0.0,0.0,5.478730840706002,True
multicopter,hover_descent,583.1092995327642,3.115145548001269,0.0,0.0,6.6963209682678055,True
multicopter,hover_descent,282.38264860594995,3.115145548001269,0.0,0.0,7.793331767066325,True
multicopter,hover_descent,74.27334907318571,3.115145548001269,0.0,0.0,8.552486794444984,True
multicopter,hover_descent,-0.0,3.115145548001269,0.0,0.0,8.823426086806027,True
