eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41724832092692815,1578.4437186092591,4.320583662272547e-12,132.12408192036239,0.1367007926649786,0.9512141074275973,0.01209650169877931,0.5848109527504026,0.0,True
multicopter,hover_climb,0.41785464779862475,1580.2372101708047,4.320552957176176e-12,132.11605425847233,0.13655297034990257,0.9512485963401638,0.012094590096510115,0.5856249885277083,0.1948877248514625,True
multicopter,hover_climb,0.42038935506621505,1585.2792402819491,4.320466925151369e-12,132.0935635693993,0.1361391244869895,0.9513451301062645,0.012089215836021351,0.5879145040696869,0.7409509953579256,True
multicopter,hover_climb,0.4240536085784573,1592.6090960949107,4.320342609813042e-12,132.06106687236036,0.13554200094387323,0.9514843590150112,0.012081403049797556,0.5912455765530465,1.5300352837690645,True
multicopter,hover_climb,0.42812095842865044,1600.805845628156,4.320204636479529e-12,132.02499723767824,0.13488050633199006,0.9516385211625562,0.012072667380445783,0.5949743757063134,2.4058527692813403,True
multicopter,hover_climb,0.4317841109828013,1608.2464752654398,4.32008033246138e-12,131.99249302777562,0.1342856730438629,0.9517770813280269,0.012064739596582287,0.5983626415626915,3.194937057692479,True
multicopter,hover_climb,0.43431747926410386,1613.4266428874255,4.319994314552731e-12,131.96999287536465,0.1338746829341522,0.9518727812066637,0.012059221918916585,0.6007234791793911,3.7410003281989423,True
multicopter,hover_climb,0.43522119703737444,1615.281613142006,4.319963615738604e-12,131.96196096803425,0.13372813149596552,0.9519068990121617,0.012057246483766224,0.6015692573742915,3.9358880530504052,True
multicopter,hover_descent,0.4198769185467248,1562.1189649825744,4.319963620503953e-12,119.78440029737277,-0.11596623006062828,0.9518930156534863,0.011702211161798102,0.5817702238725657,3.9358880530504052,True
multicopter,hover_descent,0.41983278545843966,1560.2529471180794,4.319994315688874e-12,119.77617383497594,-0.11611372255991291,0.9518608033362685,0.011703693913683647,0.5809254377473848,4.191898893364147,True
multicopter,hover_descent,0.4196842198830609,1555.0415761052736,4.320080331369341e-12,119.75304621870472,-0.11652767408622347,0.9517704690909685,0.011707832406449507,0.5785672777952695,4.909225327614327,True
multicopter,hover_descent,0.41940621433489034,1547.5552035401224,4.32020463338762e-12,119.71942302749699,-0.11712763760652435,0.9516397319930604,0.01171377038649477,0.575182614188941,5.945792058066314,True
multicopter,hover_descent,0.4190131350526195,1539.306775151213,4.3203426045270674e-12,119.68183532490019,-0.11779601472941181,0.9514943487832992,0.011720302854814296,0.5714574430083831,7.09629433109741,True
multicopter,hover_descent,0.4185860127082233,1531.9295356365078,4.3204669186446695e-12,119.64773468666654,-0.11840042063398058,0.9513631160157231,0.0117261358484465,0.5681293051268744,8.132861061549397,True
multicopter,hover_descent,0.41825154686707927,1526.8542568387277,4.3205529558203064e-12,119.62400879811526,-0.11881991151016634,0.9512721638887126,0.011730143124752344,0.5658416349707485,8.850187495799577,True
multicopter,hover_descent,0.41812469709822414,1525.048809033872,4.3205836714227995e-12,119.61551620270242,-0.11896986907585631,0.951239676609965,0.011731567465263932,0.5650282214609295,9.10619833611332,True
