eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.882343496014815,1918.9101060328492,4.6737082885377874e-12,113.76552387984317,0.09882586981588756,0.9235352030620652,0.03237843878740731,0.5240796907260893,0.0,True
vector_thrust,hover_climb,0.882301815612203,1918.9776395334359,4.6737071811416515e-12,113.76524530108672,0.09882261048578464,0.9235369947243262,0.03237842619797435,0.5241025957841439,0.006964498472024692,True
vector_thrust,hover_climb,0.8821940821249055,1919.1668838295136,4.673704079100723e-12,113.7644646355837,0.09881347830230999,0.923542014720842,0.03237839086668539,0.5241667819661464,0.026478589551745813,True
vector_thrust,hover_climb,0.8820619191078355,1919.44040013813,4.6736995948937066e-12,113.76333639023484,0.09880028261927168,0.923549268441983,0.03237833972476005,0.5242595533670565,0.0546772681762032,True
vector_thrust,hover_climb,0.8819476771991969,1919.744051040666,4.67369462033619e-12,113.76208410312523,0.09878563744453833,0.9235573189181785,0.03237828286024655,0.5243625493628405,0.0859754402097251,True
vector_thrust,hover_climb,0.8818738942405564,1920.0176942074838,4.6736901378975335e-12,113.76095559958979,0.09877244346187072,0.9235645716850263,0.032378231496373,0.5244553701877555,0.11417411883418248,True
vector_thrust,hover_climb,0.8818389706066546,1920.2070963004605,4.673687036103627e-12,113.76017455647987,0.09876331341774675,0.9235695904938556,0.032378195885729856,0.5245196178932302,0.1336882099139036,True
vector_thrust,hover_climb,0.8818296976591641,1920.2747000102756,4.673685928732902e-12,113.75989580222085,0.0987600550405638,0.9235713816287724,0.032378183170423354,0.5245425503271607,0.1406527083859283,True
vector_thrust,second_climb,0.6370118012834567,1387.7637589695094,1882.1533870994692,80.72810334076081,0.7953201307816096,0.9147847158463575,0.043993009813200104,0.37908177479897964,0.1406527083859283,True
vector_thrust,second_climb,0.6370515496326301,1387.7978778564918,1882.2579726985566,80.7255815517009,0.7953610225294427,0.914786380094863,0.044005415657776596,0.37910723383649475,0.1654104914103235,True
vector_thrust,second_climb,0.637170935519663,1387.8938179100373,1882.5517953919161,80.71851327341241,0.7954757395412507,0.9147910545710647,0.044040178947159454,0.37917867675981354,0.2347802579212448,True
vector_thrust,second_climb,0.637364339913934,1388.0333535280604,1882.978555901932,80.70829390329524,0.7956418835808267,0.9147978391368072,0.04409042061914674,0.3792821996139636,0.3350224748968495,True
vector_thrust,second_climb,0.6376079519289045,1388.189468261222,1883.455235109756,80.69694431168017,0.7958268009460887,0.9148054104269161,0.04414619502711407,0.3793974953941482,0.4462829418750066,True
vector_thrust,second_climb,0.6378535742607967,1388.33124020165,1883.887420792772,80.68671295993241,0.7959938612730182,0.9148122686626795,0.04419645568002876,0.3795017281617853,0.5465251588506113,True
vector_thrust,second_climb,0.6380380867822062,1388.4299687019864,1884.1880067631803,80.67962972865126,0.7961097207089793,0.9148170349993783,0.04423124264637375,0.37957405627758123,0.6158949253615326,True
vector_thrust,second_climb,0.63810682271678,1388.4653268484517,1884.2955799864199,80.67710118606914,0.7961511194752441,0.9148187400887299,0.04424365908382055,0.37959990879397276,0.6406527083859278,True
vector_thrust,departure_terminal_procedures,0.5913844527694959,1313.512786177874,1279.0663410064585,60.30874897409841,0.7452594034016793,0.9140190150460484,0.03695579421780731,0.3591082356839151,0.6406527083859278,True
vector_thrust,departure_terminal_procedures,0.5914750621767345,1313.5127861743422,1279.0663409585002,60.30874897250511,0.7452594033954744,0.9140190150458312,0.036955794217029325,0.35910823568294953,0.6758973459179946,True
