eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41720128047971666,1578.2771501989607,4.320583662272525e-12,132.08739710694584,0.1360714157194023,0.9512143023265838,0.012095695763592847,0.5847492394124,0.0,True
multicopter,hover_climb,0.41780960861174044,1580.070694951597,4.320552957176157e-12,132.07941937147987,0.13592420404250102,0.951248785436361,0.012093784944638957,0.5855632791383137,0.19586419313599213,True
multicopter,hover_climb,0.420349750908654,1585.112873363049,4.320466925151398e-12,132.05706835794015,0.13551206872810084,0.9513453030161468,0.012088412891334508,0.5878528054602977,0.7446634669766955,True
multicopter,hover_climb,0.42402165206241266,1592.4429415759444,4.320342609813051e-12,132.02477293384646,0.13491741585592737,0.9514845087249698,0.012080603325772758,0.5911838927885849,1.53770139475656,True
multicopter,hover_climb,0.4280971832470395,1600.6399242656898,4.320204636479529e-12,131.98892590725936,0.13425866180922355,0.9516386453865314,0.012071871272178031,0.5949127074163585,2.4179070889068663,True
multicopter,hover_climb,0.4317674099862593,1608.0807616749214,4.320080332461405e-12,131.95662154321792,0.13366629608818645,0.951777182828687,0.01206394678101159,0.5983009863230933,3.2109450166867304,True
multicopter,hover_climb,0.43430549938672547,1613.2610718242647,4.319994314552678e-12,131.93425928705372,0.13325701265710455,0.951872867115196,0.012058431400420306,0.6006618324813202,3.759744290527434,True
multicopter,hover_climb,0.4352108663385501,1615.1160927000456,4.3199636157385686e-12,131.92627651434555,0.1331110701350302,0.9519069793822983,0.012056456788611013,0.6015076136283709,3.9556084836634264,True
multicopter,hover_descent,0.4201116443575764,1562.8034458220461,4.319963615319397e-12,119.95329677108202,-0.11189586956589687,0.9518938566972704,0.011708448388215586,0.5820251408028012,3.9556084836634264,True
multicopter,hover_descent,0.4200837846051288,1560.937453152857,4.319994314975412e-12,119.94528678945379,-0.11203791073780357,0.9518616175311252,0.011709941551577202,0.5811802983253624,4.220442439839377,True
multicopter,hover_descent,0.41997903264509473,1555.7261539529436,4.320080332847338e-12,119.92276674710764,-0.11243655870621315,0.9517712076208175,0.01171410927968623,0.5788219811728842,4.9624906953712555,True
multicopter,hover_descent,0.41975980626092985,1548.2398923917967,4.320204636327942e-12,119.89002760134667,-0.11301433142467267,0.9516403598821429,0.011720089945830308,0.5754370937207284,6.03478149262635,True
multicopter,hover_descent,0.41942592355129843,1539.9915977091796,4.320342609696426e-12,119.85342436572924,-0.11365797268315518,0.9514948524120724,0.011726669886949861,0.5717116788463638,7.22493448842468,True
multicopter,hover_descent,0.4190469371943855,1532.614487892916,4.320466924808798e-12,119.82021390922911,-0.11423999693235491,0.9513635063454492,0.011732545765818905,0.5683833255895824,8.297225285679772,True
multicopter,hover_descent,0.41874302719840056,1527.5393032065558,4.3205529571637915e-12,119.79710608487308,-0.11464394634019327,0.9512724750308813,0.011736582818748866,0.5660955084200749,9.039273541211653,True
multicopter,hover_descent,0.41862655503658525,1525.733888681421,4.320583662483645e-12,119.78883462796207,-0.11478834683578107,0.9512399593027248,0.011738017838647523,0.5652820424091645,9.304107497387603,True
