eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.1959998516003,344.36687006446965,415.2368700644696,611.9648821554051,5.619744828192769,5.619744828192769,940.9799992580015,0.0,True
vector_thrust,hover_climb,0.9994279068552148,37.47854650707056,188.19500825661638,344.40080565207796,415.26914889148475,611.9414511802929,5.623300486283125,5.619529658817783,940.9750412830819,0.005826969114012691,True
vector_thrust,hover_climb,0.9978249815239492,37.4184368071481,188.1936413593111,344.49368983675635,415.35741948909623,611.8803908120149,5.6332907399627175,5.618968934340213,940.9682067965555,0.022153773759934138,True
vector_thrust,hover_climb,0.9955087684125867,37.33157881547201,188.19533532460676,344.6221878613455,415.4793249508146,611.8040893844253,5.647799276541608,5.618268249438867,940.9766766230339,0.045746690042521056,True
vector_thrust,hover_climb,0.9929380110583852,37.23517541468945,188.20228263154425,344.7569038928815,415.60682641117404,611.7358749675326,5.664003563974303,5.6176418284991705,941.0114131577212,0.07193285154387737,True
vector_thrust,hover_climb,0.9906218126391432,37.14831797396788,188.21309738851804,344.8711703386913,415.7146850581037,611.6892199426592,5.678695259177402,5.617213389968812,941.0654869425903,0.09552576782646427,True
vector_thrust,hover_climb,0.9890189057768588,37.088208966632216,188.2231052082752,344.9463070386363,415.78543857661896,611.6651322128055,5.688913926550968,5.616992189538501,941.115526041376,0.11185257247238573,True
vector_thrust,hover_climb,0.9884468209044397,37.06675578391649,188.22717630831457,344.97234389686827,415.80992121752143,611.6581571273696,5.692571245186343,5.616928136516101,941.1358815415729,0.11767954158639843,True
vector_thrust,second_climb,0.9884468209044397,37.06675578391649,113.57147724987875,344.75100520080014,415.58317331732144,339.68712888109843,3.159366841226124,3.159366841226124,567.8573862493937,0.11767954158639843,True
vector_thrust,second_climb,0.9870856712968838,37.01571267363315,113.58890941509465,344.70461525403863,415.5328712176625,339.7333114964177,3.1637278325798825,3.1597963771463147,567.9445470754732,0.14243732461079361,True
vector_thrust,second_climb,0.9832706027983757,36.8726476049391,113.64045748151216,344.56735192489776,415.3848306118285,339.87077592830457,3.176022902206499,3.161074908274008,568.2022874075608,0.21180709112171492,True
vector_thrust,second_climb,0.9777542731434482,36.665785242879316,113.7220150629945,344.3500201880507,415.15240525038803,340.09049193588663,3.1939904460829744,3.1631184460174837,568.6100753149725,0.3120493080973196,True
vector_thrust,second_climb,0.9716264267412951,36.43599100279857,113.8223844403588,344.08248176558436,414.8687786606865,340.36371169131337,3.214217245050305,3.165659612173842,569.111922201794,0.4233097750754767,True
vector_thrust,second_climb,0.9661002730200339,36.228760238251276,113.9217593134554,343.81766689498284,414.5900678730408,340.6365325180103,3.2327039926109364,3.1681970679682414,569.608796567277,0.5235519920510814,True
vector_thrust,second_climb,0.9622729504606815,36.08523564227557,113.99553378730636,343.621182591463,414.3842999807795,340.8402430526907,3.2456467391144233,3.1700917417835184,569.9776689365318,0.5929217585620028,True
vector_thrust,second_climb,0.9609063459820738,36.03398797432777,114.02286097034822,343.548433091405,414.3083031425793,340.91591767315276,3.250296065369517,3.170795577361268,570.114304851741,0.6176795415863979,True
vector_thrust,departure_terminal_procedures,0.9609063459820738,36.03398797432777,72.39181066223853,343.74341164472213,413.60698986088437,236.97925930826753,2.2606451204262754,2.2606451204262754,361.95905331119263,0.6176795415863979,True
vector_thrust,departure_terminal_procedures,0.9592405362420814,35.971520109078064,72.42497844396905,343.6009669917325,413.49269754742386,237.0878468166366,2.2646697493227506,2.2616809824745,362.12489221984526,0.6661406702859411,True
vector_thrust,departure_terminal_procedures,0.9545676488595854,35.796286832234465,72.5203465561268,343.19177530904767,413.1649944411228,237.40007106572173,2.276039194494671,2.264659421293295,362.601732780634,0.8019257355088864,True
vector_thrust,departure_terminal_procedures,0.9478039809112379,35.542649284171425,72.66452328187431,342.5742919870502,412.67209110867697,237.87208910760776,2.2927064850455454,2.2691622005080565,363.32261640937156,0.998140839793289,True
vector_thrust,departure_terminal_procedures,0.9402790167901242,35.26046312962966,72.83823648676669,341.8296833627566,412.0799101757489,238.44080619782258,2.3115449443677845,2.2745874327357627,364.19118243383343,1.2159231753152908,True
vector_thrust,departure_terminal_procedures,0.9334822268575513,35.005583507158185,73.0193605349337,341.0454098511392,411.457568571793,239.03378553402507,2.3288106407096696,2.280244112762583,365.0968026746685,1.4121382795996937,True
vector_thrust,departure_terminal_procedures,0.9287675105578478,34.8287816459193,73.14490725560198,340.5041759532392,411.02906992564306,239.4448110821336,2.3409362668117795,2.2841650588504994,365.7245362780099,1.547923344822639,True
